103/03/06,55000,22550,0.41,0.41,0.41,0.41,-0.01,2
103/03/07,0,0,---,---,---,---,---,0
103/03/10,17000,7650,0.45,0.45,0.45,0.45,+0.01,2
103/03/11,110000,45100,0.41,0.41,0.41,0.41,-0.04,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,400000,172000,0.43,0.43,0.43,0.43,+0.02,2
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,1000,410,0.41,0.41,0.41,0.41,0.00,1
103/03/20,29000,12710,0.44,0.44,0.43,0.44,+0.03,3
103/03/21,675000,297400,0.44,0.47,0.44,0.46,+0.02,5
103/03/24,1029000,466510,0.46,0.48,0.44,0.45,-0.01,10
103/03/25,716000,305740,0.44,0.44,0.42,0.42,-0.03,7
103/03/26,2000,800,0.40,0.40,0.40,0.40,-0.02,1
103/03/27,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
103/03/28,559000,255700,0.42,0.47,0.42,0.47,+0.06,6
103/03/31,206000,92700,0.45,0.45,0.45,0.45,-0.02,3
103/04/01,105000,46200,0.45,0.45,0.43,0.43,-0.02,3
103/04/02,58000,23780,0.41,0.41,0.41,0.41,-0.02,3
103/04/03,5000,2100,0.42,0.42,0.42,0.42,+0.01,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,210000,84000,0.40,0.40,0.40,0.40,0.00,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,5000,2050,0.41,0.41,0.41,0.41,+0.03,1
103/04/15,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
103/04/16,198000,73260,0.37,0.37,0.37,0.37,-0.05,2
103/04/17,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,15000,4650,0.31,0.31,0.31,0.31,-0.05,2
103/04/23,71000,20600,0.29,0.30,0.29,0.30,-0.01,2
103/04/24,72000,21620,0.31,0.31,0.30,0.30,0.00,2
103/04/25,158000,53450,0.33,0.39,0.33,0.38,+0.08,5
103/04/28,91000,35070,0.40,0.40,0.38,0.38,0.00,9
103/04/29,40000,14470,0.36,0.37,0.35,0.37,-0.01,8
103/04/30,221000,74730,0.36,0.36,0.32,0.36,-0.01,10
103/05/02,85000,28300,0.34,0.34,0.33,0.33,-0.03,5
103/05/05,724000,203170,0.30,0.30,0.28,0.28,-0.05,5
103/05/06,7000,2100,0.30,0.30,0.30,0.30,+0.02,1
103/05/07,7000,1960,0.28,0.28,0.28,0.28,-0.02,1
103/05/08,159000,48500,0.30,0.31,0.30,0.30,+0.02,4
103/05/09,45000,14450,0.32,0.33,0.32,0.32,+0.02,3
103/05/12,25000,8150,0.32,0.33,0.32,0.33,+0.01,2
103/05/13,107000,35410,0.33,0.35,0.32,0.35,+0.02,7
103/05/14,67000,23280,0.36,0.36,0.33,0.36,+0.01,7
103/05/15,130000,52900,0.38,0.42,0.38,0.42,+0.06,7
103/05/16,113000,45170,0.41,0.41,0.39,0.39,-0.03,5
103/05/19,220000,82700,0.36,0.38,0.36,0.38,-0.01,5
103/05/20,5000,1700,0.34,0.34,0.34,0.34,-0.04,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,50000,19000,0.38,0.38,0.38,0.38,+0.01,1
103/05/23,1000,350,0.35,0.35,0.35,0.35,-0.03,1
103/05/26,59000,19970,0.34,0.34,0.33,0.33,-0.02,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,5000,1650,0.33,0.33,0.33,0.33,0.00,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,30000,10500,0.35,0.35,0.35,0.35,+0.03,1
103/06/25,15000,4800,0.32,0.32,0.32,0.32,-0.03,1
103/06/26,45000,12600,0.28,0.28,0.28,0.28,-0.04,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
107/09/07,2035000,4794070,2.39,2.40,2.31,2.32,+0.08,36
107/09/12,604000,1629360,2.61,2.77,2.61,2.68,+0.11,13
107/09/13,783000,2011920,2.66,2.66,2.50,2.50,-0.18,32
107/09/19,68000,154920,2.26,2.30,2.26,2.27,+0.07,3
107/09/20,140000,314400,2.27,2.27,2.18,2.24,-0.03,9
107/09/25,239000,506090,2.08,2.16,2.08,2.16,+0.15,9
107/10/01,134000,293140,2.21,2.21,2.18,2.21,0.00,4
107/10/02,201000,460950,2.19,2.37,2.19,2.37,+0.16,4
107/10/03,398000,989630,2.38,2.51,2.38,2.48,+0.11,11
107/10/04,311000,791580,2.55,2.61,2.47,2.61,+0.13,12
107/10/05,295000,820410,2.67,2.91,2.67,2.79,+0.18,14
107/10/08,178000,502540,2.92,2.92,2.78,2.82,+0.03,12
107/10/09,50000,158000,3.05,3.27,3.05,3.27,+0.45,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,20000,82100,4.11,4.11,4.10,4.10,+0.15,2
107/10/17,0,0,---,---,---,---,---,0
107/10/19,20000,88800,4.37,4.51,4.37,4.51,+0.47,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,10000,44600,4.46,4.46,4.46,4.46,+0.35,1
107/10/31,3000,11760,3.92,3.92,3.92,3.92,-0.17,1
107/11/01,3000,10560,3.52,3.52,3.52,3.52,-0.40,1
107/11/02,2000,6840,3.42,3.42,3.42,3.42,-0.10,1
107/11/05,2000,6720,3.36,3.36,3.36,3.36,-0.06,1
107/11/06,1000,3500,3.50,3.50,3.50,3.50,+0.14,1
107/11/08,2000,6420,3.21,3.21,3.21,3.21,-0.08,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,2000,6520,3.26,3.26,3.26,3.26,-0.01,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,5000,13880,2.80,2.80,2.77,2.77,-0.27,3
107/11/16,0,0,---,---,---,---,---,0
107/11/19,1000,2610,2.61,2.61,2.61,2.61,-0.11,1
107/11/20,14000,38430,2.72,2.77,2.72,2.77,+0.16,8
107/11/21,0,0,---,---,---,---,---,0
107/11/26,79000,177150,2.47,2.47,2.23,2.23,-0.32,31
107/11/27,3000,6400,2.36,2.36,1.84,1.84,-0.39,3
107/11/29,43000,70370,1.60,1.69,1.60,1.69,-0.03,8
107/11/30,23000,37850,1.65,1.65,1.60,1.60,-0.09,2
