105/01/07,5000,6900,1.38,1.38,1.38,1.38,+0.12,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,20000,18000,0.91,0.91,0.89,0.89,-0.49,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,21000,7920,0.52,0.52,0.37,0.37,-0.18,2
105/01/14,11000,2550,0.25,0.25,0.23,0.23,-0.14,2
105/01/15,253000,65830,0.32,0.32,0.24,0.24,+0.01,6
105/01/18,173000,62360,0.24,0.41,0.24,0.38,+0.14,6
105/01/19,11000,3960,0.35,0.46,0.35,0.46,+0.08,2
105/01/20,2000,720,0.36,0.36,0.36,0.36,-0.10,1
105/01/21,321000,85440,0.27,0.27,0.24,0.24,-0.12,5
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,1000,250,0.25,0.25,0.25,0.25,+0.01,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,209000,36440,0.18,0.18,0.16,0.16,-0.07,3
105/02/02,202000,46540,0.27,0.27,0.23,0.23,+0.07,3
105/02/03,200000,42000,0.21,0.21,0.21,0.21,-0.02,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,31000,12010,0.31,0.39,0.31,0.39,+0.19,2
105/02/17,30000,14100,0.47,0.47,0.47,0.47,+0.08,1
105/02/18,70000,37100,0.57,0.57,0.49,0.49,+0.02,3
105/02/19,80000,33800,0.46,0.46,0.41,0.41,-0.08,4
105/02/22,20000,16200,0.81,0.81,0.81,0.81,+0.40,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
