103/10/03,90000,39500,0.44,0.44,0.43,0.44,+0.03,4
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,150000,48500,0.33,0.33,0.32,0.32,-0.04,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,450000,81900,0.20,0.20,0.18,0.18,-0.02,5
103/10/16,660000,105600,0.16,0.16,0.16,0.16,-0.02,5
103/10/17,0,0,---,---,---,---,---,0
103/10/20,739000,133520,0.18,0.19,0.18,0.19,+0.03,5
103/10/21,0,0,---,---,---,---,---,0
103/10/22,271000,46070,0.17,0.17,0.17,0.17,0.00,3
103/10/23,1139000,177940,0.16,0.16,0.14,0.15,-0.02,8
103/10/24,100000,14500,0.15,0.15,0.14,0.14,-0.01,2
103/10/27,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
103/10/28,215000,23650,0.11,0.11,0.11,0.11,-0.02,2
103/10/29,18000,2340,0.13,0.13,0.13,0.13,+0.02,1
103/10/30,40000,5200,0.13,0.13,0.13,0.13,0.00,1
103/10/31,100000,14000,0.14,0.14,0.14,0.14,+0.01,1
103/11/03,80000,12000,0.15,0.15,0.15,0.15,+0.01,4
103/11/04,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
103/11/05,280000,33710,0.12,0.13,0.12,0.12,-0.01,5
103/11/06,0,0,---,---,---,---,---,0
103/11/07,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,50000,5000,0.10,0.10,0.10,0.10,0.00,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,10000,1000,0.10,0.10,0.10,0.10,0.00,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,15000,1050,0.07,0.07,0.07,0.07,-0.01,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,210000,10500,0.05,0.05,0.05,0.05,0.00,3
103/12/05,810000,48600,0.06,0.06,0.06,0.06,+0.01,6
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,40000,800,0.02,0.02,0.02,0.02,-0.01,1
103/12/16,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,5000,50,0.01,0.01,0.01,0.01,-0.01,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,70000,700,0.01,0.01,0.01,0.01,0.00,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,60000,600,0.01,0.01,0.01,0.01,0.00,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,65000,650,0.01,0.01,0.01,0.01,0.00,2
