103/03/25,12000,43700,3.45,3.68,3.45,3.68,+0.56,2
103/03/26,32000,120720,3.81,3.81,3.77,3.77,+0.09,3
103/03/27,91000,362190,3.80,4.14,3.75,3.75,-0.02,9
103/03/28,16000,61530,3.85,3.85,3.78,3.78,+0.03,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,137000,693130,4.85,5.25,4.85,5.25,+1.29,8
103/04/02,79000,529500,6.70,6.75,6.70,6.75,+1.50,5
103/04/03,20000,145500,7.90,7.90,6.75,6.75,0.00,5
103/04/07,11000,69400,6.40,6.40,6.30,6.30,-0.45,2
103/04/08,2000,14850,7.50,7.50,7.35,7.35,+1.05,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,10000,68000,6.80,6.80,6.80,6.80,-0.10,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,2000,8800,4.40,4.40,4.40,4.40,-0.90,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,2000,10100,5.05,5.05,5.05,5.05,-0.25,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,5000,26500,5.30,5.30,5.30,5.30,+0.35,1
103/04/22,7000,39750,5.45,6.30,5.45,6.30,+1.00,3
103/04/23,4000,26400,6.60,6.60,6.60,6.60,+0.30,1
103/04/24,4000,26400,6.60,6.60,6.60,6.60,0.00,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,15000,62550,4.17,4.17,4.17,4.17,-1.48,1
103/05/02,35000,125550,3.41,3.72,3.41,3.72,-0.45,3
103/05/05,20000,81400,4.33,4.33,3.81,3.81,+0.09,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,7000,23460,3.36,3.36,3.33,3.33,+0.02,2
103/05/16,5000,19450,3.89,3.89,3.89,3.89,+0.56,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,1000,4470,4.47,4.47,4.47,4.47,+0.46,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,1000,4380,4.38,4.38,4.38,4.38,+0.41,1
103/05/26,1000,4330,4.33,4.33,4.33,4.33,-0.05,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,2000,5900,2.95,2.95,2.95,2.95,-0.46,1
103/06/03,19000,54530,2.87,2.87,2.87,2.87,-0.08,4
103/06/04,16000,51520,3.22,3.22,3.22,3.22,+0.35,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,15000,46390,3.10,3.10,2.99,2.99,-0.36,2
103/06/12,18000,37300,2.20,2.20,1.90,1.90,-1.09,3
103/06/13,33000,49210,1.53,1.99,1.25,1.99,+0.09,6
103/06/16,15000,34900,2.28,2.35,2.28,2.35,+0.36,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,5000,10250,2.05,2.05,2.05,2.05,-0.30,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,13000,58510,4.71,4.71,4.32,4.32,+0.24,3
103/07/10,2000,8840,4.42,4.42,4.42,4.42,+0.10,2
103/07/11,4000,14700,3.95,3.95,3.31,3.31,-1.11,4
103/07/14,2000,5980,3.03,3.03,2.95,2.95,-0.36,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,3000,7980,2.70,2.70,2.58,2.58,-0.37,3
103/07/17,0,0,---,---,---,---,---,0
103/07/18,3000,4330,1.53,1.53,1.40,1.40,-0.53,2
103/07/21,2000,3420,1.71,1.71,1.71,1.71,+0.31,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,2000,1660,0.83,0.83,0.83,0.83,-0.84,1
103/07/28,1000,540,0.54,0.54,0.54,0.54,-0.29,1
103/07/29,2000,1130,0.48,0.65,0.48,0.65,+0.11,2
103/07/30,2000,2400,1.16,1.24,1.16,1.24,+0.59,2
103/07/31,1000,2500,2.50,2.50,2.50,2.50,+1.26,1
