105/11/28,62000,28520,0.46,0.46,0.46,0.46,0.00,2
105/11/29,1000,490,0.49,0.49,0.49,0.49,+0.03,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,30000,11700,0.39,0.39,0.39,0.39,-0.03,1
105/12/06,1000,410,0.41,0.41,0.41,0.41,+0.02,1
105/12/07,196000,80370,0.41,0.42,0.41,0.42,+0.01,2
105/12/08,195000,93600,0.48,0.48,0.48,0.48,+0.06,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,121000,56560,0.46,0.47,0.45,0.45,+0.02,4
105/12/13,0,0,---,---,---,---,---,0
105/12/14,120000,52800,0.44,0.44,0.44,0.44,+0.02,3
105/12/15,1000,470,0.47,0.47,0.47,0.47,+0.03,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,166000,63080,0.38,0.38,0.38,0.38,-0.01,1
105/12/23,175000,64840,0.37,0.38,0.37,0.38,0.00,3
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,19000,6840,0.36,0.36,0.36,0.36,+0.02,2
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,50000,17800,0.35,0.36,0.35,0.36,+0.02,3
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,30000,3600,0.12,0.12,0.12,0.12,-0.04,2
106/01/12,20000,2600,0.13,0.13,0.13,0.13,+0.01,1
106/01/13,10000,900,0.09,0.09,0.09,0.09,-0.04,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
