96/10/29,310000,210570,0.74,0.74,0.65,0.65,-0.04,44
96/10/30,703000,438650,0.69,0.70,0.55,0.60,-0.05,55
96/10/31,445000,239860,0.60,0.60,0.53,0.55,-0.05,27
96/11/01,149000,85850,0.56,0.58,0.55,0.58,+0.03,22
96/11/02,275000,136660,0.56,0.56,0.46,0.46,-0.12,33
96/11/05,344000,139250,0.45,0.46,0.36,0.44,-0.02,34
96/11/06,153000,68940,0.46,0.52,0.41,0.46,+0.02,20
96/11/07,154000,73730,0.50,0.50,0.46,0.46,0.00,16
96/11/08,184000,68410,0.36,0.39,0.35,0.39,-0.07,15
96/11/09,133000,41880,0.41,0.41,0.26,0.39,0.00,14
96/11/12,93000,28860,0.38,0.38,0.28,0.30,-0.09,15
96/11/13,5000,2000,0.40,0.40,0.40,0.40,+0.10,2
96/11/14,121000,47550,0.40,0.45,0.37,0.37,-0.03,11
96/11/15,11000,3270,0.37,0.37,0.29,0.29,-0.08,2
96/11/16,240000,80660,0.26,0.44,0.26,0.44,+0.15,20
96/11/19,122000,42530,0.40,0.42,0.29,0.29,-0.15,13
96/11/20,202000,58900,0.29,0.37,0.29,0.37,+0.08,19
96/11/21,118000,42170,0.37,0.37,0.32,0.32,-0.05,21
96/11/22,32000,9880,0.26,0.32,0.26,0.30,-0.02,8
96/11/23,86000,25810,0.33,0.33,0.26,0.26,-0.04,12
96/11/26,135000,35450,0.25,0.30,0.25,0.26,0.00,7
96/11/27,42000,12700,0.25,0.35,0.25,0.35,+0.09,5
96/11/28,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
96/11/29,52000,12540,0.27,0.32,0.21,0.32,+0.03,6
96/11/30,50000,13800,0.30,0.30,0.27,0.27,-0.05,6
96/12/03,0,0,0.00,0.00,0.00,0.00,---,0
96/12/04,403000,135510,0.21,0.44,0.20,0.42,+0.15,34
96/12/05,53000,18340,0.42,0.42,0.32,0.42,0.00,5
96/12/06,14000,4630,0.42,0.42,0.31,0.31,-0.11,3
96/12/07,32000,8920,0.30,0.31,0.23,0.31,0.00,5
96/12/10,0,0,0.00,0.00,0.00,0.00,---,0
96/12/11,36000,7450,0.21,0.30,0.17,0.30,-0.01,5
96/12/12,31000,6890,0.20,0.27,0.19,0.27,-0.03,3
96/12/13,86000,16320,0.27,0.27,0.16,0.20,-0.07,7
96/12/14,50000,5500,0.11,0.11,0.11,0.11,-0.09,1
96/12/17,79000,7190,0.09,0.11,0.09,0.11,0.00,9
96/12/18,30000,3250,0.11,0.11,0.10,0.10,-0.01,6
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,51000,3080,0.06,0.08,0.06,0.08,-0.02,3
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,3000,320,0.10,0.12,0.10,0.12,+0.04,2
96/12/25,10000,1200,0.12,0.12,0.12,0.12,0.00,2
96/12/26,2000,190,0.08,0.11,0.08,0.11,-0.01,2
96/12/27,2000,260,0.13,0.13,0.13,0.13,+0.02,2
96/12/28,101000,10330,0.09,0.13,0.09,0.13,0.00,10
96/12/31,61000,3980,0.10,0.14,0.05,0.05,-0.08,10
97/01/02,291000,30150,0.10,0.15,0.09,0.09,+0.04,25
97/01/03,81000,7400,0.10,0.10,0.09,0.10,+0.01,11
97/01/04,141000,9760,0.10,0.10,0.05,0.10,0.00,10
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,50000,2500,0.05,0.05,0.05,0.05,-0.05,3
97/01/09,35000,2700,0.08,0.08,0.07,0.08,+0.03,3
97/01/10,3000,240,0.10,0.10,0.06,0.08,0.00,3
97/01/11,4000,360,0.09,0.09,0.09,0.09,+0.01,1
97/01/14,100000,5040,0.05,0.09,0.05,0.09,0.00,3
97/01/15,26000,520,0.02,0.02,0.02,0.02,-0.07,2
97/01/16,106000,1060,0.01,0.01,0.01,0.01,-0.01,5
97/01/17,59000,590,0.01,0.01,0.01,0.01,0.00,2
97/01/18,50000,500,0.01,0.01,0.01,0.01,0.00,1
97/01/21,34000,340,0.01,0.01,0.01,0.01,0.00,2
97/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/25,50000,500,0.01,0.01,0.01,0.01,0.00,2
97/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
