104/02/06,205000,163860,0.80,0.80,0.78,0.78,+0.05,2
104/02/09,398000,282580,0.71,0.71,0.71,0.71,-0.07,2
104/02/10,100000,44000,0.44,0.44,0.44,0.44,-0.27,10
104/02/11,340000,132900,0.38,0.41,0.38,0.40,-0.04,20
104/02/12,0,0,---,---,---,---,---,0
104/02/13,363000,130440,0.37,0.37,0.35,0.35,-0.05,4
104/02/24,0,0,---,---,---,---,---,0
104/02/25,80000,30100,0.33,0.46,0.33,0.46,+0.14,4
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,20000,8700,0.43,0.44,0.43,0.44,+0.05,2
104/03/04,30000,15700,0.51,0.53,0.51,0.53,+0.09,3
104/03/05,90000,41600,0.48,0.48,0.44,0.44,-0.09,7
104/03/06,30000,13700,0.46,0.46,0.45,0.46,+0.02,3
104/03/09,60000,31800,0.50,0.57,0.50,0.55,+0.09,5
104/03/10,80000,38800,0.51,0.51,0.47,0.47,-0.08,4
104/03/11,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
104/03/12,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,1000,950,0.95,0.95,0.95,0.95,+0.18,1
104/03/18,21000,23700,1.10,1.16,1.10,1.16,+0.21,3
104/03/19,22000,33680,1.56,1.56,1.42,1.42,+0.26,4
104/03/20,2000,3580,1.79,1.79,1.79,1.79,+0.37,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,109000,220370,2.08,2.18,1.89,2.03,-0.08,11
104/03/26,153000,253670,1.66,1.71,1.36,1.36,-0.67,16
104/03/27,238000,324870,1.57,1.57,1.32,1.32,-0.04,4
104/03/30,12000,10900,1.02,1.02,0.35,0.35,-0.97,2
104/03/31,12000,4680,0.39,0.39,0.39,0.39,+0.04,2
104/04/01,0,0,---,---,---,---,---,0
