102/11/28,382000,191650,0.54,0.54,0.48,0.50,0.00,12
102/11/29,233000,118330,0.53,0.53,0.50,0.50,0.00,9
102/12/02,1265000,711050,0.54,0.65,0.51,0.64,+0.14,28
102/12/03,1024000,623550,0.61,0.63,0.58,0.60,-0.04,21
102/12/04,348000,206670,0.61,0.61,0.58,0.61,+0.01,12
102/12/05,440000,260860,0.60,0.61,0.57,0.59,-0.02,9
102/12/06,644000,355170,0.60,0.60,0.54,0.55,-0.04,13
102/12/09,498000,279880,0.58,0.58,0.53,0.53,-0.02,9
102/12/10,682000,423460,0.61,0.68,0.59,0.59,+0.06,20
102/12/11,474000,268560,0.59,0.60,0.53,0.55,-0.04,15
102/12/12,658000,377230,0.54,0.62,0.54,0.62,+0.07,27
102/12/13,573000,365310,0.61,0.65,0.61,0.63,+0.01,21
102/12/16,17000,10530,0.61,0.63,0.59,0.63,0.00,3
102/12/17,240000,137600,0.58,0.58,0.55,0.58,-0.05,7
102/12/18,306000,181540,0.60,0.60,0.59,0.59,+0.01,4
102/12/19,84000,48720,0.58,0.58,0.58,0.58,-0.01,1
102/12/20,852000,506890,0.60,0.61,0.59,0.59,+0.01,10
102/12/23,631000,411050,0.60,0.75,0.60,0.75,+0.16,14
102/12/24,65000,50450,0.78,0.82,0.77,0.79,+0.04,4
102/12/25,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
102/12/26,115000,78400,0.68,0.70,0.68,0.69,-0.03,3
102/12/27,45000,32900,0.72,0.77,0.72,0.77,+0.08,2
102/12/30,0,0,---,---,---,---,---,0
102/12/31,110000,93550,0.88,0.88,0.83,0.83,+0.06,4
103/01/02,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
103/01/03,20000,16050,0.82,0.83,0.74,0.74,-0.01,3
103/01/06,15000,9300,0.65,0.65,0.56,0.56,-0.18,2
103/01/07,0,0,---,---,---,---,---,0
103/01/08,111000,75860,0.58,0.76,0.58,0.76,+0.20,12
103/01/09,101000,62620,0.62,0.62,0.62,0.62,-0.14,4
103/01/10,0,0,---,---,---,---,---,0
103/01/13,90000,58000,0.66,0.66,0.64,0.64,+0.02,9
103/01/14,60000,39910,0.66,0.71,0.65,0.68,+0.04,10
103/01/15,22000,15480,0.69,0.72,0.69,0.70,+0.02,4
103/01/16,30000,21400,0.72,0.72,0.70,0.70,0.00,3
103/01/17,30000,20600,0.70,0.70,0.66,0.66,-0.04,3
103/01/20,10000,7100,0.71,0.71,0.71,0.71,+0.05,1
103/01/21,30000,27100,0.91,0.91,0.90,0.90,+0.19,2
103/01/22,10000,8200,0.82,0.82,0.82,0.82,-0.08,1
103/01/23,55000,39250,0.72,0.72,0.71,0.71,-0.11,3
103/01/24,10000,7300,0.73,0.73,0.73,0.73,+0.02,1
103/01/27,10000,5500,0.55,0.55,0.55,0.55,-0.18,1
103/02/05,7000,3790,0.52,0.55,0.52,0.55,0.00,2
103/02/06,284000,173470,0.62,0.63,0.59,0.59,+0.04,4
103/02/07,5000,3150,0.63,0.63,0.63,0.63,+0.04,1
103/02/10,5000,3500,0.70,0.70,0.70,0.70,+0.07,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
