103/03/13,54000,53460,0.99,0.99,0.99,0.99,-0.12,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,30000,26400,0.88,0.88,0.88,0.88,-0.14,1
103/03/19,30000,26700,0.89,0.89,0.89,0.89,+0.01,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,25000,26000,1.04,1.04,1.04,1.04,+0.06,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,15000,14850,0.99,0.99,0.99,0.99,+0.05,1
103/03/27,43000,45510,1.06,1.07,1.05,1.05,+0.06,5
103/03/28,148000,160700,1.05,1.12,1.05,1.12,+0.07,9
103/03/31,30000,31200,1.04,1.04,1.04,1.04,-0.08,2
103/04/01,168000,173280,1.04,1.05,1.02,1.03,-0.01,7
103/04/02,50000,46000,0.92,0.92,0.92,0.92,-0.11,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,74000,76960,1.04,1.04,1.04,1.04,+0.04,1
103/04/08,74000,72520,0.98,0.98,0.98,0.98,-0.06,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,15000,16050,1.07,1.07,1.07,1.07,+0.08,1
103/04/11,383000,475630,1.17,1.26,1.17,1.20,+0.13,12
103/04/14,491000,597670,1.21,1.26,1.18,1.26,+0.06,9
103/04/15,215000,256950,1.18,1.23,1.18,1.23,-0.03,4
103/04/16,144000,185440,1.31,1.31,1.26,1.26,+0.03,4
103/04/17,182000,218820,1.19,1.21,1.19,1.21,-0.05,4
103/04/18,117000,132520,1.16,1.16,1.08,1.08,-0.13,5
103/04/21,0,0,---,---,---,---,---,0
103/04/22,10000,10300,1.03,1.03,1.03,1.03,+0.05,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,78000,73330,0.94,0.99,0.92,0.99,+0.08,3
103/04/25,198000,209580,1.04,1.17,1.04,1.10,+0.11,8
103/04/28,110000,114700,1.04,1.07,1.04,1.07,-0.03,3
103/04/29,38000,39900,1.05,1.05,1.05,1.05,-0.02,1
103/04/30,106000,111350,1.02,1.08,1.02,1.07,+0.02,6
103/05/02,58000,58210,1.02,1.02,0.98,0.98,-0.09,3
103/05/05,45000,44550,0.99,0.99,0.99,0.99,+0.01,2
103/05/06,209000,198890,0.93,0.96,0.93,0.96,-0.03,5
103/05/07,363000,365320,0.97,1.05,0.96,1.05,+0.09,10
103/05/08,217000,228260,1.05,1.10,1.02,1.05,0.00,7
103/05/09,162000,181880,1.09,1.14,1.09,1.14,+0.09,4
103/05/12,126000,140010,1.12,1.12,1.10,1.11,-0.03,3
103/05/13,0,0,---,---,---,---,---,0
103/05/14,50000,61000,1.22,1.22,1.22,1.22,+0.03,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,50000,39000,0.78,0.78,0.78,0.78,+0.10,1
103/06/19,50000,36500,0.73,0.73,0.73,0.73,-0.05,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,32000,37300,1.10,1.17,1.10,1.17,+0.44,3
103/06/24,0,0,---,---,---,---,---,0
103/06/25,39000,38610,0.99,0.99,0.99,0.99,-0.06,1
103/06/26,38000,42940,1.13,1.13,1.13,1.13,+0.14,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,1000,1090,1.09,1.09,1.09,1.09,-0.01,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,41000,42740,1.04,1.14,1.04,1.14,+0.05,4
103/07/04,0,0,---,---,---,---,---,0
107/09/07,589000,878220,1.50,1.50,1.48,1.50,+0.03,9
107/09/12,631000,922730,1.41,1.49,1.41,1.49,+0.04,11
107/09/13,71000,105180,1.49,1.49,1.48,1.48,-0.01,2
107/09/19,409000,549400,1.34,1.36,1.34,1.36,-0.05,4
107/09/20,290000,383980,1.31,1.33,1.31,1.32,-0.04,4
107/09/25,0,0,---,---,---,---,---,0
107/10/01,214000,284770,1.34,1.34,1.33,1.33,-0.02,3
107/10/02,186000,245020,1.32,1.32,1.31,1.32,-0.01,3
107/10/03,357000,410760,1.25,1.25,1.04,1.04,-0.28,11
107/10/04,815000,862790,1.04,1.08,0.99,0.99,-0.05,26
107/10/05,1209000,1273690,1.02,1.13,1.01,1.07,+0.08,25
107/10/08,1111000,1192830,1.02,1.21,0.98,1.21,+0.14,31
107/10/09,1564000,2341920,1.40,1.58,1.39,1.55,+0.34,36
107/10/12,83000,150600,1.90,1.90,1.68,1.68,-0.16,7
107/10/15,141000,223800,1.55,1.66,1.55,1.65,-0.03,6
107/10/17,1471000,2039190,1.36,1.43,1.32,1.38,+0.01,36
107/10/19,970000,1319170,1.42,1.43,1.23,1.28,-0.08,29
107/10/25,893000,914530,1.05,1.09,0.96,1.06,+0.06,32
107/10/26,861000,905960,1.01,1.12,0.99,1.04,-0.02,35
107/10/31,1153000,1180220,1.01,1.13,0.95,1.11,+0.10,44
107/11/01,2412000,2691620,1.10,1.17,1.02,1.15,+0.04,112
107/11/02,2155000,2310090,1.12,1.17,1.00,1.05,-0.10,63
107/11/05,1628000,1656470,1.00,1.05,0.98,1.04,-0.01,44
107/11/06,1209000,1230650,0.97,1.08,0.97,1.07,+0.03,20
107/11/08,2397000,3000020,1.25,1.46,1.02,1.11,+0.05,120
107/11/09,651000,642760,1.10,1.10,0.94,0.98,-0.13,60
