102/01/02,10000,1500,0.15,0.15,0.15,0.15,0.00,1
102/01/03,76000,13420,0.17,0.18,0.16,0.16,+0.01,4
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,307000,46050,0.15,0.15,0.15,0.15,0.00,6
102/01/09,864000,147390,0.17,0.19,0.16,0.16,+0.01,11
102/01/10,354000,59640,0.18,0.18,0.16,0.17,+0.01,7
102/01/11,448000,96360,0.21,0.22,0.21,0.21,+0.04,12
102/01/14,399000,67850,0.18,0.18,0.16,0.17,-0.04,6
102/01/15,50000,8500,0.17,0.17,0.17,0.17,0.00,2
102/01/16,495000,69300,0.14,0.14,0.14,0.14,-0.03,6
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,595000,70900,0.12,0.12,0.11,0.11,0.00,9
102/01/24,0,0,---,---,---,---,---,0
102/01/25,50000,3500,0.07,0.07,0.07,0.07,-0.03,2
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
