103/03/14,28000,111170,4.10,4.10,3.95,3.95,-0.12,3
103/03/17,42000,152620,3.74,3.74,3.54,3.56,-0.39,5
103/03/18,135000,511510,3.66,3.91,3.66,3.87,+0.31,16
103/03/19,185000,664310,3.93,3.93,3.57,3.58,-0.29,5
103/03/20,20000,70200,3.51,3.51,3.51,3.51,-0.07,1
103/03/21,130000,479890,3.95,3.96,3.56,3.66,+0.15,10
103/03/24,259000,885520,3.48,3.83,3.40,3.83,+0.17,16
103/03/25,230000,895310,3.89,4.20,3.89,4.20,+0.37,7
103/03/26,225000,968780,4.36,4.43,4.24,4.43,+0.23,20
103/03/27,2000,8400,4.20,4.20,4.20,4.20,-0.23,1
103/03/28,193000,806020,4.29,4.30,4.00,4.00,-0.20,17
103/03/31,44000,180910,3.95,4.26,3.95,4.21,+0.21,9
103/04/01,108000,462500,4.22,4.36,4.22,4.27,+0.06,16
103/04/02,54000,263360,4.93,4.96,4.77,4.92,+0.65,6
103/04/03,12000,69400,5.80,5.80,5.70,5.70,+0.78,2
103/04/07,5000,27500,5.70,5.70,5.45,5.45,-0.25,2
103/04/08,1000,6300,6.30,6.30,6.30,6.30,+0.85,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,100000,530000,5.30,5.30,5.30,5.30,-0.70,1
103/04/11,224000,1081250,4.57,4.96,4.57,4.96,-0.34,5
103/04/14,400000,1598200,3.98,4.18,3.90,3.90,-1.06,21
103/04/15,392000,1448580,3.80,4.09,3.43,4.09,+0.19,15
103/04/16,11000,43600,3.95,4.10,3.95,4.10,+0.01,2
103/04/17,80000,339500,4.25,4.26,4.19,4.26,+0.16,7
103/04/18,82000,291650,3.56,3.70,3.34,3.34,-0.92,8
103/04/21,91000,325780,3.29,3.68,3.29,3.51,+0.17,8
103/04/22,33000,123550,3.75,3.75,3.73,3.73,+0.22,4
103/04/23,3000,10500,3.50,3.50,3.50,3.50,-0.23,1
103/04/24,25000,99800,4.03,4.03,3.84,3.84,+0.34,2
103/04/25,47000,149230,3.15,3.29,3.09,3.09,-0.75,6
103/04/28,22000,62960,2.83,2.90,2.83,2.90,-0.19,3
103/04/29,62000,196860,3.03,3.30,3.03,3.30,+0.40,7
103/04/30,115000,322370,3.13,3.13,2.77,2.77,-0.53,4
103/05/02,124000,294640,2.16,2.60,2.16,2.51,-0.26,7
103/05/05,22000,55240,2.51,2.52,2.51,2.52,+0.01,2
103/05/06,50000,146500,2.90,2.96,2.90,2.96,+0.44,6
103/05/07,54000,179710,3.31,3.36,3.20,3.20,+0.24,5
103/05/08,0,0,---,---,---,---,---,0
103/05/09,1000,2650,2.65,2.65,2.65,2.65,-0.30,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,3000,7200,2.40,2.40,2.40,2.40,-0.20,1
103/05/14,35000,78600,2.20,2.55,2.10,2.55,+0.15,5
103/05/15,30000,75300,2.51,2.51,2.51,2.51,-0.04,1
103/05/16,25000,59000,2.36,2.36,2.36,2.36,-0.15,2
103/05/19,73000,196450,2.54,2.80,2.54,2.76,+0.40,8
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,30000,91700,2.98,3.44,2.98,3.44,+0.78,3
103/05/23,7000,25480,3.70,3.70,3.55,3.61,+0.17,3
103/05/26,3000,10740,3.58,3.58,3.58,3.58,-0.03,1
103/05/27,30000,118400,3.92,3.98,3.92,3.98,+0.40,3
103/05/28,55000,217400,3.90,3.99,3.90,3.99,+0.01,7
103/05/29,97000,384460,3.95,3.98,3.95,3.96,-0.03,9
103/05/30,0,0,---,---,---,---,---,0
103/06/03,1000,4110,4.11,4.11,4.11,4.11,+0.15,1
103/06/04,2000,7740,3.87,3.87,3.87,3.87,-0.24,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,16000,73780,4.30,4.70,4.30,4.58,+0.60,4
103/06/09,0,0,---,---,---,---,---,0
103/06/10,1000,4560,4.56,4.56,4.56,4.56,+0.09,1
103/06/11,2000,9360,4.73,4.73,4.63,4.63,+0.07,2
103/06/12,1000,4600,4.60,4.60,4.60,4.60,-0.03,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,16000,81700,5.20,5.20,5.00,5.05,+0.45,4
103/06/17,141000,703950,5.05,5.05,4.95,4.95,-0.10,3
103/06/18,250000,1302700,5.10,5.25,5.10,5.20,+0.25,5
103/06/19,327000,2039600,5.60,6.50,5.60,6.50,+1.30,14
103/06/20,82000,507650,6.20,6.35,6.05,6.20,-0.30,9
103/06/23,9000,60950,6.60,7.25,6.60,7.25,+1.05,5
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,1000,5500,5.50,5.50,5.50,5.50,-1.75,1
103/06/30,5000,32000,6.40,6.40,6.40,6.40,+0.90,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,3000,16500,5.50,5.50,5.50,5.50,-0.90,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,10000,47800,4.78,4.78,4.78,4.78,-0.87,1
103/07/22,245000,911380,3.68,3.88,3.54,3.88,-0.90,8
103/07/24,0,0,---,---,---,---,---,0
103/07/25,24000,53120,2.07,2.93,2.07,2.93,+0.16,2
103/07/28,20000,59900,2.97,3.02,2.97,3.02,+0.09,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
