103/10/28,1161000,366980,0.32,0.34,0.29,0.33,+0.01,16
103/10/29,2417000,965450,0.35,0.46,0.35,0.45,+0.12,36
103/10/30,256000,104340,0.45,0.45,0.38,0.41,-0.04,13
103/10/31,888000,390770,0.40,0.47,0.40,0.43,+0.02,15
103/11/03,1778000,824830,0.44,0.50,0.44,0.45,+0.02,25
103/11/04,1212000,601670,0.47,0.53,0.47,0.53,+0.08,26
103/11/05,420000,254280,0.59,0.62,0.59,0.61,+0.08,18
103/11/06,357000,214810,0.62,0.62,0.58,0.60,-0.01,10
103/11/07,1838000,1154340,0.60,0.66,0.54,0.66,+0.06,33
103/11/10,656000,434430,0.65,0.69,0.62,0.67,+0.01,15
103/11/11,129000,96810,0.76,0.77,0.72,0.77,+0.10,7
103/11/12,30000,24200,0.82,0.82,0.78,0.78,+0.01,2
103/11/13,515000,359570,0.74,0.75,0.67,0.69,-0.09,26
103/11/14,68000,48820,0.70,0.74,0.70,0.70,+0.01,6
103/11/17,292000,193280,0.70,0.70,0.64,0.64,-0.06,15
103/11/18,2075000,1145640,0.64,0.65,0.53,0.57,-0.07,26
103/11/19,313000,183090,0.58,0.60,0.58,0.58,+0.01,18
103/11/20,2578000,1792720,0.59,0.75,0.59,0.75,+0.17,42
103/11/21,1539000,1136420,0.75,0.81,0.68,0.70,-0.05,24
103/11/24,125000,88450,0.71,0.71,0.69,0.69,-0.01,3
103/11/25,821000,697420,0.74,0.94,0.74,0.91,+0.22,27
103/11/26,1559000,1584430,0.99,1.09,0.99,1.02,+0.11,27
103/11/27,44000,47480,1.06,1.08,1.06,1.08,+0.06,4
103/11/28,335000,373250,1.03,1.25,1.03,1.20,+0.12,15
103/12/01,105000,135750,1.23,1.44,1.23,1.44,+0.24,8
103/12/02,10000,14400,1.44,1.44,1.44,1.44,0.00,2
103/12/03,0,0,---,---,---,---,---,0
103/12/04,26000,30660,1.22,1.22,1.15,1.16,-0.28,5
103/12/05,45000,52550,1.10,1.25,1.10,1.25,+0.09,5
103/12/08,40000,51320,1.24,1.35,1.22,1.35,+0.10,4
103/12/09,30000,38800,1.29,1.30,1.29,1.30,-0.05,2
103/12/10,30000,37700,1.26,1.28,1.23,1.28,-0.02,3
103/12/11,0,0,---,---,---,---,---,0
103/12/12,20000,24600,1.21,1.25,1.21,1.25,-0.03,2
103/12/15,5000,6400,1.28,1.28,1.28,1.28,+0.03,1
103/12/16,15000,18700,1.27,1.27,1.20,1.20,-0.08,2
103/12/17,5000,5950,1.19,1.19,1.19,1.19,-0.01,1
103/12/18,40000,59950,1.45,1.52,1.45,1.52,+0.33,6
103/12/19,20000,25400,1.27,1.27,1.27,1.27,-0.25,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,10000,12200,1.22,1.22,1.22,1.22,-0.06,1
103/12/25,30000,32400,1.09,1.09,1.07,1.07,-0.15,3
103/12/26,60000,55100,0.98,0.98,0.87,0.91,-0.16,5
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,10000,11000,1.10,1.10,1.10,1.10,+0.14,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,30000,23400,0.79,0.79,0.76,0.76,-0.23,3
104/01/13,10000,8200,0.82,0.82,0.82,0.82,+0.06,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,20000,16000,0.80,0.80,0.80,0.80,-0.02,2
104/01/16,34000,24000,0.71,0.71,0.70,0.71,-0.09,4
104/01/19,30000,20200,0.70,0.70,0.65,0.65,-0.06,3
104/01/20,50000,37000,0.74,0.74,0.74,0.74,+0.09,5
104/01/21,85000,65000,0.77,0.80,0.75,0.80,+0.06,5
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,1000,730,0.73,0.73,0.73,0.73,+0.06,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,73000,51000,0.74,0.74,0.67,0.67,-0.01,9
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
104/02/12,30000,17900,0.57,0.61,0.57,0.61,+0.05,2
104/02/13,20000,13200,0.65,0.67,0.65,0.67,+0.06,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,91000,66760,0.67,0.76,0.67,0.76,+0.15,5
104/02/26,0,0,---,---,---,---,---,0
104/03/02,47000,33370,0.71,0.71,0.71,0.71,-0.05,1
104/03/03,41000,32560,0.83,0.83,0.76,0.76,+0.05,5
104/03/04,60000,37800,0.64,0.64,0.61,0.63,-0.13,6
104/03/05,111000,72430,0.67,0.68,0.60,0.63,0.00,7
104/03/06,100000,65000,0.65,0.65,0.65,0.65,+0.02,2
104/03/09,80000,52100,0.62,0.68,0.62,0.68,+0.03,6
104/03/10,50000,35440,0.66,0.82,0.66,0.82,+0.14,5
104/03/11,0,0,---,---,---,---,---,0
104/03/12,1000,760,0.76,0.76,0.76,0.76,+0.06,1
