108/01/03,544000,339430,0.64,0.65,0.61,0.65,+0.01,18
108/01/04,398000,277100,0.70,0.73,0.64,0.68,+0.03,39
108/01/07,68000,45080,0.64,0.69,0.64,0.69,+0.01,5
108/01/08,23000,14460,0.63,0.64,0.61,0.64,-0.05,3
108/01/09,555000,353300,0.63,0.65,0.62,0.65,+0.01,15
108/01/11,940000,564550,0.59,0.61,0.59,0.60,-0.05,4
108/01/14,198000,118990,0.60,0.64,0.60,0.64,+0.04,4
108/01/15,115000,69700,0.61,0.61,0.58,0.58,-0.06,4
108/01/18,6000,3000,0.50,0.50,0.50,0.50,-0.08,1
108/01/23,325000,136770,0.45,0.45,0.39,0.41,-0.08,6
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,1000,300,0.30,0.30,0.30,0.30,+0.02,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,1000,300,0.30,0.30,0.30,0.30,+0.02,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
