102/10/22,40000,34300,0.82,0.97,0.82,0.97,+0.06,3
102/10/23,8000,8250,1.02,1.05,1.02,1.05,+0.08,2
102/10/24,202000,198360,1.18,1.18,0.98,0.98,-0.07,4
102/10/25,4000,4320,1.08,1.08,1.08,1.08,+0.10,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,20000,19200,0.96,0.96,0.96,0.96,-0.12,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,334000,245630,0.76,0.84,0.64,0.74,-0.18,5
102/11/06,203000,168400,0.80,0.83,0.80,0.83,+0.09,2
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,3000,2250,0.75,0.75,0.75,0.75,+0.11,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,13000,11900,0.80,1.05,0.80,1.05,+0.42,3
102/11/21,9000,10400,1.20,1.20,1.04,1.15,+0.10,4
102/11/22,7000,8740,1.23,1.26,1.23,1.26,+0.11,3
102/11/25,0,0,---,---,---,---,---,0
102/11/26,3000,3610,1.13,1.24,1.13,1.24,+0.23,2
102/11/27,0,0,---,---,---,---,---,0
102/11/28,22000,29120,1.32,1.36,1.32,1.36,+0.12,3
102/11/29,115000,134050,1.16,1.17,1.16,1.17,-0.19,3
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
