107/02/26,90000,105380,1.22,1.22,1.10,1.10,-0.10,7
107/02/27,57000,54510,1.05,1.05,0.93,0.93,-0.17,5
107/03/01,0,0,---,---,---,---,---,0
107/03/02,4000,3260,0.82,0.82,0.81,0.81,-0.06,2
107/03/05,0,0,---,---,---,---,---,0
107/03/07,172000,165410,0.97,1.06,0.90,0.95,-0.09,19
107/03/09,189000,215700,1.08,1.32,1.06,1.32,+0.29,39
107/03/12,160000,217590,1.37,1.50,1.31,1.40,+0.08,11
107/03/13,16000,21980,1.37,1.39,1.32,1.37,-0.03,7
107/03/14,7000,8520,1.30,1.30,1.19,1.19,-0.18,3
107/03/15,0,0,---,---,---,---,---,0
107/03/16,135000,190490,1.31,1.58,1.31,1.58,+0.37,11
107/03/19,147000,275380,1.85,2.05,1.80,2.05,+0.47,10
107/03/20,31000,60270,1.92,1.99,1.92,1.99,-0.06,5
107/03/21,350000,753900,2.17,2.18,2.09,2.10,+0.11,4
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,5000,7250,1.45,1.45,1.45,1.45,+0.08,1
107/03/27,5000,8550,1.71,1.71,1.71,1.71,+0.26,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,5000,10500,2.10,2.10,2.10,2.10,-0.04,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,605000,1606500,2.30,2.70,2.30,2.70,+0.70,6
107/04/10,34000,104160,3.01,3.14,3.01,3.14,+0.44,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
