104/07/29,60000,1500,0.02,0.03,0.02,0.03,+0.02,4
104/07/30,404000,11120,0.04,0.04,0.02,0.02,-0.01,42
104/07/31,522000,10600,0.02,0.03,0.02,0.02,0.00,55
104/08/03,131000,2840,0.02,0.04,0.02,0.04,+0.02,14
104/08/04,310000,4200,0.02,0.02,0.01,0.01,-0.03,31
104/08/05,10000,300,0.03,0.03,0.03,0.03,+0.02,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,30000,900,0.03,0.03,0.03,0.03,+0.01,3
104/08/10,365000,10600,0.02,0.04,0.02,0.04,+0.01,10
104/08/11,30000,600,0.02,0.02,0.02,0.02,-0.02,2
104/08/12,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
104/08/13,11000,110,0.01,0.01,0.01,0.01,0.00,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,110000,2200,0.02,0.02,0.02,0.02,+0.01,3
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
