107/02/21,110000,35700,0.32,0.37,0.32,0.37,+0.08,2
107/02/23,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
107/02/26,10000,3500,0.35,0.35,0.35,0.35,0.00,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,200000,64000,0.32,0.32,0.32,0.32,-0.02,2
107/03/02,200000,58000,0.29,0.29,0.29,0.29,-0.03,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,1780000,722850,0.34,0.44,0.34,0.41,+0.08,22
107/03/09,574000,245030,0.44,0.44,0.40,0.40,-0.05,18
107/03/12,836000,357980,0.42,0.45,0.42,0.43,+0.03,16
107/03/13,2842000,1376350,0.42,0.53,0.42,0.53,+0.10,36
107/03/14,1783000,839540,0.50,0.50,0.45,0.47,-0.06,27
107/03/15,95000,44100,0.46,0.49,0.45,0.49,+0.02,6
107/03/16,160000,70100,0.44,0.44,0.42,0.42,-0.07,4
107/03/19,488000,231220,0.49,0.49,0.44,0.44,+0.02,4
107/03/20,803000,305110,0.38,0.40,0.37,0.40,-0.04,9
107/03/21,593000,240310,0.40,0.42,0.38,0.40,0.00,13
107/03/22,543000,187800,0.40,0.40,0.30,0.30,-0.10,3
107/03/23,360000,83200,0.23,0.24,0.23,0.24,-0.06,3
107/03/26,0,0,---,---,---,---,---,0
107/03/27,543000,177240,0.32,0.34,0.32,0.33,+0.09,3
107/03/28,543000,145860,0.27,0.27,0.26,0.27,-0.06,7
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,923000,298760,0.28,0.34,0.28,0.34,+0.06,6
107/04/02,655000,207750,0.33,0.33,0.31,0.32,-0.02,9
107/04/03,248000,67160,0.28,0.28,0.27,0.27,-0.05,7
107/04/09,170000,57000,0.30,0.37,0.30,0.34,+0.07,9
107/04/10,130000,42000,0.34,0.34,0.31,0.31,-0.03,5
107/04/11,40000,13100,0.33,0.33,0.32,0.32,+0.01,3
107/04/12,90000,31350,0.33,0.37,0.33,0.35,+0.03,7
107/04/13,60000,22400,0.38,0.38,0.37,0.37,+0.02,5
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,15000,3300,0.22,0.22,0.22,0.22,-0.02,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
107/04/27,30000,3000,0.10,0.10,0.10,0.10,0.00,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,165000,47000,0.24,0.37,0.23,0.37,+0.06,11
107/05/07,105000,33800,0.32,0.33,0.32,0.32,-0.05,6
107/05/08,20000,7500,0.57,0.57,0.31,0.31,-0.01,2
107/05/09,134000,67320,0.35,0.73,0.30,0.72,+0.41,13
