106/01/13,4000,1360,0.34,0.34,0.34,0.34,0.00,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
106/01/23,200000,78000,0.39,0.39,0.39,0.39,0.00,3
106/01/24,0,0,---,---,---,---,---,0
106/02/02,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
106/02/03,292000,138880,0.41,0.50,0.40,0.49,+0.15,11
106/02/06,120000,58600,0.51,0.53,0.46,0.46,-0.03,6
106/02/07,142000,75780,0.46,0.56,0.46,0.53,+0.07,11
106/02/08,10000,5300,0.53,0.53,0.53,0.53,0.00,1
106/02/09,277000,161300,0.54,0.60,0.54,0.57,+0.04,6
106/02/10,245000,132050,0.56,0.56,0.45,0.45,-0.12,6
106/02/13,45000,21400,0.48,0.48,0.47,0.47,+0.02,2
106/02/14,40000,17600,0.44,0.44,0.44,0.44,-0.03,1
106/02/15,174000,80040,0.46,0.46,0.46,0.46,+0.02,2
106/02/16,204000,92540,0.45,0.46,0.45,0.45,-0.01,4
106/02/17,12000,5590,0.46,0.47,0.46,0.47,+0.02,3
106/02/18,22000,9980,0.44,0.47,0.44,0.47,0.00,3
106/02/20,478000,273040,0.54,0.61,0.54,0.59,+0.12,14
106/02/21,870000,476000,0.59,0.59,0.52,0.53,-0.06,22
106/02/22,1290000,719250,0.53,0.58,0.53,0.58,+0.05,24
106/02/23,1375000,783120,0.56,0.61,0.54,0.55,-0.03,49
106/02/24,603000,303630,0.51,0.52,0.49,0.51,-0.04,14
106/03/01,40000,19700,0.49,0.50,0.49,0.50,-0.01,2
106/03/02,87000,37030,0.47,0.47,0.41,0.42,-0.08,6
106/03/03,25000,10750,0.43,0.43,0.43,0.43,+0.01,3
106/03/06,164000,68780,0.42,0.43,0.41,0.41,-0.02,5
106/03/07,211000,88990,0.42,0.43,0.41,0.43,+0.02,5
106/03/08,96000,35700,0.39,0.39,0.36,0.36,-0.07,6
106/03/09,72000,24730,0.35,0.35,0.33,0.33,-0.03,5
106/03/10,50000,16000,0.32,0.32,0.32,0.32,-0.01,3
106/03/13,1000,370,0.37,0.37,0.37,0.37,+0.05,1
106/03/14,193000,87130,0.45,0.47,0.44,0.45,+0.08,10
106/03/15,47000,19600,0.42,0.42,0.40,0.40,-0.05,4
106/03/16,262000,107420,0.42,0.42,0.40,0.41,+0.01,8
106/03/17,0,0,---,---,---,---,---,0
106/03/20,667000,301160,0.43,0.48,0.43,0.43,+0.03,7
106/03/21,497000,211140,0.42,0.43,0.39,0.39,-0.04,7
106/03/22,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
106/03/23,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,100000,38000,0.38,0.38,0.38,0.38,+0.01,1
106/03/28,75000,22650,0.32,0.32,0.29,0.29,-0.09,3
106/03/29,0,0,---,---,---,---,---,0
