104/04/09,1000,330,0.33,0.33,0.33,0.33,+0.03,1
104/04/10,10000,4300,0.43,0.43,0.43,0.43,+0.10,1
104/04/13,160000,71800,0.44,0.48,0.44,0.48,+0.05,3
104/04/14,256000,115760,0.44,0.46,0.44,0.46,-0.02,4
104/04/15,123000,50430,0.41,0.41,0.41,0.41,-0.05,3
104/04/16,6000,2340,0.39,0.39,0.39,0.39,-0.02,1
104/04/17,184000,76280,0.39,0.42,0.39,0.42,+0.03,5
104/04/20,1103000,544960,0.41,0.54,0.41,0.53,+0.11,12
104/04/21,2387000,1272110,0.49,0.61,0.46,0.50,-0.03,53
104/04/22,1288000,656970,0.49,0.58,0.43,0.53,+0.03,44
104/04/23,1308000,754580,0.53,0.61,0.51,0.55,+0.02,49
104/04/24,583000,292730,0.51,0.52,0.49,0.52,-0.03,15
104/04/27,136000,72470,0.51,0.61,0.51,0.52,0.00,10
104/04/28,155000,79380,0.54,0.54,0.48,0.50,-0.02,8
104/04/29,38000,18140,0.47,0.48,0.47,0.48,-0.02,2
104/04/30,145000,67200,0.46,0.48,0.46,0.48,0.00,3
104/05/04,651000,368750,0.58,0.61,0.54,0.55,+0.07,17
104/05/05,258000,136370,0.55,0.55,0.49,0.49,-0.06,9
104/05/06,226000,112690,0.50,0.53,0.47,0.53,+0.04,9
104/05/07,141000,64640,0.49,0.49,0.44,0.46,-0.07,12
104/05/08,281000,122220,0.46,0.46,0.42,0.42,-0.04,6
104/05/11,68000,25840,0.38,0.38,0.38,0.38,-0.04,1
104/05/12,10000,3450,0.35,0.35,0.34,0.34,-0.04,2
104/05/13,166000,60820,0.37,0.37,0.35,0.35,+0.01,3
104/05/14,3000,1230,0.41,0.41,0.41,0.41,+0.06,1
104/05/15,103000,42360,0.42,0.42,0.41,0.41,0.00,3
104/05/18,20000,7400,0.38,0.38,0.36,0.36,-0.05,2
104/05/19,24000,9290,0.38,0.39,0.38,0.39,+0.03,3
104/05/20,492000,229470,0.44,0.49,0.44,0.46,+0.07,18
104/05/21,291000,116190,0.41,0.41,0.38,0.39,-0.07,7
104/05/22,105000,37800,0.36,0.36,0.36,0.36,-0.03,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,6000,1680,0.28,0.28,0.28,0.28,-0.04,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,60000,21600,0.36,0.36,0.36,0.36,+0.05,2
104/06/02,274000,107780,0.39,0.40,0.38,0.38,+0.02,3
104/06/03,274000,89610,0.33,0.33,0.31,0.31,-0.07,5
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,60000,7200,0.12,0.12,0.12,0.12,-0.02,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
