104/06/26,320000,149700,0.50,0.50,0.46,0.46,-0.07,7
104/06/29,231000,93000,0.42,0.42,0.39,0.40,-0.06,5
104/06/30,383000,157030,0.38,0.43,0.38,0.43,+0.03,9
104/07/01,0,0,---,---,---,---,---,0
104/07/02,392000,170950,0.47,0.47,0.41,0.41,-0.02,4
104/07/03,121000,49610,0.41,0.41,0.41,0.41,0.00,2
104/07/06,0,0,---,---,---,---,---,0
104/07/07,146000,47830,0.33,0.33,0.30,0.33,+0.01,4
104/07/08,400000,108000,0.27,0.27,0.27,0.27,-0.06,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,671000,117460,0.17,0.18,0.17,0.18,-0.09,3
104/07/14,0,0,---,---,---,---,---,0
104/07/15,199000,29850,0.15,0.15,0.15,0.15,-0.03,3
104/07/16,910000,128150,0.13,0.16,0.13,0.16,+0.01,11
104/07/17,289000,54910,0.19,0.19,0.19,0.19,+0.03,3
104/07/20,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,60000,5400,0.08,0.10,0.08,0.10,-0.05,2
104/07/28,1051000,74670,0.08,0.09,0.06,0.09,-0.01,12
104/07/29,1029000,131450,0.12,0.13,0.12,0.13,+0.04,6
104/07/30,66000,8140,0.11,0.13,0.11,0.13,0.00,3
104/07/31,59000,5900,0.10,0.10,0.10,0.10,-0.03,1
104/08/03,50000,2800,0.04,0.06,0.04,0.06,-0.04,2
104/08/04,1162000,20830,0.02,0.02,0.01,0.02,-0.04,6
104/08/05,1230000,20330,0.01,0.02,0.01,0.02,0.00,11
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,90000,900,0.01,0.01,0.01,0.01,-0.01,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
