104/06/16,1026000,923060,0.96,0.96,0.86,0.88,-0.06,35
104/06/17,680000,591170,0.89,0.92,0.74,0.74,-0.14,12
104/06/18,295000,204850,0.71,0.71,0.66,0.66,-0.08,6
104/06/22,1000,720,0.72,0.72,0.72,0.72,+0.06,1
104/06/23,50000,40380,0.78,0.83,0.78,0.80,+0.08,6
104/06/24,425000,343850,0.74,0.86,0.73,0.81,+0.01,18
104/06/25,987000,845690,0.80,0.89,0.79,0.84,+0.03,44
104/06/26,1777000,1400970,0.77,0.83,0.75,0.82,-0.02,62
104/06/29,1579000,921210,0.72,0.73,0.50,0.51,-0.31,44
104/06/30,327000,168350,0.57,0.57,0.49,0.50,-0.01,22
104/07/01,481000,229460,0.50,0.53,0.43,0.43,-0.07,20
104/07/02,759000,257060,0.41,0.41,0.30,0.37,-0.06,31
104/07/03,945000,408450,0.35,0.51,0.33,0.50,+0.13,31
104/07/06,267000,122820,0.49,0.49,0.42,0.42,-0.08,7
104/07/07,216000,104350,0.48,0.52,0.47,0.47,+0.05,8
104/07/08,40000,13020,0.38,0.38,0.24,0.32,-0.15,6
104/07/09,40000,10650,0.23,0.28,0.23,0.28,-0.04,3
104/07/13,0,0,---,---,---,---,---,0
104/07/14,50000,12400,0.25,0.26,0.24,0.24,-0.04,4
104/07/15,87000,15940,0.22,0.22,0.16,0.17,-0.07,11
104/07/16,15000,2650,0.18,0.18,0.17,0.17,0.00,3
104/07/17,105000,16650,0.16,0.16,0.15,0.16,-0.01,6
104/07/20,90000,10750,0.17,0.17,0.10,0.13,-0.03,10
104/07/21,125000,16350,0.13,0.14,0.13,0.13,0.00,4
104/07/22,125000,13250,0.11,0.11,0.10,0.10,-0.03,3
104/07/23,205000,13200,0.11,0.11,0.05,0.06,-0.04,9
104/07/24,0,0,---,---,---,---,---,0
104/07/27,410000,15800,0.06,0.06,0.03,0.03,-0.03,9
104/07/28,50000,1500,0.03,0.03,0.03,0.03,0.00,2
104/07/29,360000,21300,0.05,0.06,0.05,0.06,+0.03,4
104/07/30,20000,1200,0.06,0.06,0.06,0.06,0.00,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,50000,3000,0.06,0.06,0.06,0.06,+0.01,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,200000,12000,0.06,0.06,0.06,0.06,+0.01,1
104/08/10,699000,56110,0.06,0.09,0.06,0.09,+0.03,8
104/08/11,320000,32600,0.10,0.11,0.10,0.10,+0.01,9
104/08/12,40000,2400,0.06,0.06,0.06,0.06,-0.04,2
104/08/13,220000,13200,0.06,0.06,0.06,0.06,0.00,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
104/08/20,355000,6150,0.02,0.03,0.01,0.03,+0.01,7
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,40000,400,0.01,0.01,0.01,0.01,-0.01,2
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,101000,2020,0.02,0.02,0.02,0.02,+0.01,2
104/08/31,100000,2000,0.02,0.02,0.02,0.02,0.00,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,10000,200,0.02,0.02,0.02,0.02,0.00,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,203000,2030,0.01,0.01,0.01,0.01,-0.01,2
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,40000,400,0.01,0.01,0.01,0.01,0.00,2
104/10/28,300000,3000,0.01,0.01,0.01,0.01,0.00,5
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
