96/06/14,449000,86120,0.25,0.25,0.18,0.20,0.01,32
96/06/15,288000,55070,0.20,0.20,0.18,0.18,-0.02,15
96/06/20,408000,80570,0.19,0.22,0.19,0.19,0.01,24
96/06/21,403000,69130,0.20,0.20,0.16,0.17,-0.02,21
96/06/22,656000,100840,0.17,0.17,0.13,0.15,-0.02,26
96/06/23,305000,45850,0.17,0.17,0.15,0.15,,11
96/06/25,521000,88490,0.17,0.18,0.16,0.16,0.01,22
96/06/26,690000,111830,0.17,0.17,0.15,0.17,0.01,34
96/06/27,529000,82910,0.17,0.17,0.15,0.15,-0.02,22
96/06/28,4635000,1078300,0.17,0.31,0.17,0.29,0.14,200
96/06/29,1504000,356590,0.28,0.28,0.21,0.22,-0.07,67
96/07/02,653000,140830,0.22,0.24,0.19,0.22,,38
96/07/03,328000,68700,0.22,0.22,0.20,0.20,-0.02,17
96/07/04,2351000,586610,0.22,0.28,0.21,0.24,0.04,105
96/07/05,1310000,367050,0.25,0.30,0.25,0.27,0.03,67
96/07/06,1223000,343430,0.28,0.32,0.24,0.24,-0.03,46
96/07/09,1338000,327210,0.26,0.27,0.21,0.24,,49
96/07/10,470000,108140,0.24,0.25,0.21,0.21,-0.03,29
96/07/11,433000,82430,0.20,0.20,0.18,0.19,-0.02,24
96/07/12,348000,66990,0.20,0.22,0.18,0.18,-0.01,26
96/07/13,698000,112760,0.18,0.18,0.14,0.17,-0.01,40
96/07/16,654000,111920,0.16,0.19,0.14,0.14,-0.03,34
96/07/17,803000,113270,0.14,0.17,0.10,0.15,0.01,43
96/07/18,2426000,593500,0.19,0.31,0.18,0.22,0.07,94
96/07/19,3295000,848990,0.24,0.29,0.20,0.23,0.01,112
97/05/26,13900000,11537000,0.83,0.83,0.83,0.83,0.07,213
97/05/27,286000,222990,0.82,0.82,0.77,0.78,-0.05,18
97/05/28,173000,131530,0.77,0.78,0.68,0.68,-0.10,17
97/05/29,306000,210070,0.75,0.75,0.65,0.65,-0.03,18
97/05/30,237000,140020,0.66,0.66,0.51,0.51,-0.14,21
97/06/02,459000,231150,0.51,0.55,0.44,0.54,0.03,34
97/06/03,272000,146010,0.54,0.56,0.52,0.54,,26
97/06/04,406000,242170,0.40,0.62,0.40,0.62,0.08,35
97/06/05,343000,196000,0.60,0.60,0.51,0.60,-0.02,23
97/06/06,244000,129960,0.59,0.59,0.50,0.50,-0.10,19
97/06/09,218000,96620,0.35,0.45,0.35,0.45,-0.05,21
97/06/10,141000,62060,0.45,0.49,0.42,0.44,-0.01,14
97/06/11,268000,100680,0.44,0.44,0.35,0.35,-0.09,25
97/06/12,438000,117730,0.32,0.32,0.25,0.28,-0.07,30
97/06/13,135000,38670,0.28,0.33,0.28,0.28,,13
97/06/16,192000,49950,0.28,0.28,0.25,0.25,-0.03,15
97/06/17,176000,38750,0.25,0.25,0.21,0.22,-0.03,16
97/06/18,142000,50640,0.22,0.44,0.21,0.40,0.18,19
97/06/19,144000,54050,0.35,0.40,0.35,0.39,-0.01,15
97/06/20,225000,82520,0.39,0.40,0.33,0.33,-0.06,20
97/06/23,117000,38510,0.32,0.35,0.32,0.33,,17
97/06/24,299000,88770,0.33,0.33,0.27,0.28,-0.05,26
97/06/25,206000,51330,0.28,0.28,0.24,0.24,-0.04,25
97/06/26,182000,43140,0.24,0.25,0.23,0.25,0.01,17
97/06/27,168000,33290,0.20,0.22,0.19,0.22,-0.03,20
97/06/30,146000,37290,0.22,0.27,0.22,0.27,0.05,20
97/07/01,180000,43260,0.26,0.26,0.23,0.23,-0.04,16
97/07/02,171000,49210,0.24,0.33,0.24,0.30,0.07,19
97/07/03,200000,30120,0.20,0.20,0.14,0.20,-0.10,25
97/07/04,170000,47220,0.20,0.31,0.20,0.30,0.10,20
97/07/07,207000,52050,0.26,0.28,0.25,0.25,-0.05,17
97/07/08,41000,9860,0.25,0.25,0.20,0.20,-0.05,5
97/07/09,66000,13200,0.20,0.20,0.20,0.20,,6
97/07/10,90000,20170,0.20,0.23,0.20,0.23,0.03,10
97/07/11,58000,12690,0.23,0.23,0.21,0.21,-0.02,6
97/07/14,95000,22790,0.21,0.26,0.21,0.22,0.01,16
97/07/15,129000,13960,0.18,0.18,0.08,0.11,-0.11,24
97/07/16,47000,4700,0.10,0.10,0.10,0.10,-0.01,5
97/07/17,15000,1500,0.10,0.10,0.10,0.10,,1
97/07/18,10000,1500,0.15,0.15,0.15,0.15,0.05,1
97/07/21,129000,16770,0.13,0.13,0.13,0.13,-0.02,17
97/07/22,127000,15550,0.15,0.15,0.10,0.13,,8
97/07/23,54000,2930,0.06,0.06,0.03,0.03,-0.10,11
97/07/24,70000,13180,0.11,0.25,0.11,0.19,0.16,8
97/07/25,80000,16580,0.19,0.22,0.19,0.22,0.03,8
97/07/29,90000,19030,0.22,0.22,0.21,0.21,-0.01,7
97/07/30,117000,23710,0.21,0.21,0.20,0.20,-0.01,10
97/07/31,29000,3180,0.20,0.20,0.04,0.04,-0.16,6
97/08/01,38000,770,0.03,0.03,0.02,0.02,-0.02,5
97/08/04,0,0,--,--,--,--,,0
97/08/05,93000,1860,0.02,0.02,0.02,0.02,,3
97/08/06,6000,120,0.02,0.02,0.02,0.02,,3
97/08/07,55000,1100,0.02,0.02,0.02,0.02,,5
97/08/08,23000,920,0.04,0.04,0.04,0.04,0.02,2
97/08/11,29000,2900,0.10,0.10,0.10,0.10,0.06,2
97/08/12,50000,5000,0.10,0.10,0.10,0.10,,4
97/08/13,82000,7380,0.09,0.09,0.09,0.09,-0.01,4
97/08/14,10000,900,0.09,0.09,0.09,0.09,,1
97/08/15,23000,1370,0.09,0.09,0.02,0.02,-0.07,3
97/08/18,39000,780,0.02,0.02,0.02,0.02,,2
97/08/19,11000,220,0.02,0.02,0.02,0.02,,1
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,67000,3690,0.03,0.09,0.03,0.09,0.07,6
97/08/26,89000,4730,0.02,0.07,0.02,0.07,-0.02,7
97/08/27,35000,2100,0.06,0.06,0.06,0.06,-0.01,5
97/08/28,5000,200,0.04,0.04,0.04,0.04,-0.02,1
97/08/29,14000,560,0.04,0.04,0.04,0.04,,2
97/09/01,37000,1110,0.03,0.03,0.03,0.03,-0.01,5
97/09/02,5000,200,0.04,0.04,0.04,0.04,0.01,1
97/09/03,27000,1080,0.04,0.04,0.04,0.04,,2
97/09/04,40000,400,0.01,0.01,0.01,0.01,-0.03,1
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,5000,50,0.01,0.01,0.01,0.01,,1
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,3000,30,0.01,0.01,0.01,0.01,,1
97/10/23,2000,20,0.01,0.01,0.01,0.01,,2
97/10/24,1000,10,0.01,0.01,0.01,0.01,,1
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,3000,30,0.01,0.01,0.01,0.01,,1
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,2000,20,0.01,0.01,0.01,0.01,,2
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
99/04/19,15000,19350,1.30,1.30,1.27,1.27,-0.17,2
99/04/20,0,0,--,--,--,--,,0
99/04/21,110000,144000,1.32,1.32,1.29,1.29,0.02,2
99/04/22,10000,11600,1.16,1.16,1.16,1.16,-0.13,1
99/04/23,20000,24500,1.28,1.28,1.17,1.17,0.01,2
99/04/26,50000,65000,1.30,1.30,1.30,1.30,0.13,1
99/04/27,31000,39670,1.28,1.28,1.27,1.27,-0.03,2
99/04/28,52000,71340,1.32,1.42,1.32,1.42,0.15,6
99/04/29,12000,15950,1.36,1.39,1.32,1.39,-0.03,3
99/04/30,87000,117020,1.35,1.37,1.32,1.34,-0.05,4
99/05/03,10000,12600,1.22,1.27,1.22,1.27,-0.07,5
99/05/04,3000,3740,1.30,1.30,1.19,1.19,-0.08,3
99/05/05,201000,207030,1.03,1.03,1.03,1.03,-0.16,4
99/05/06,0,0,--,--,--,--,,0
99/05/07,13000,12580,0.96,1.03,0.96,1.03,,4
99/05/10,202000,181820,0.90,0.92,0.90,0.92,-0.11,5
99/05/11,290000,313880,0.96,1.16,0.96,1.10,0.18,18
99/05/12,33000,34930,1.06,1.06,1.03,1.05,-0.05,4
99/05/13,36000,38930,1.10,1.10,1.06,1.07,0.02,6
99/05/14,222000,248380,1.09,1.12,1.09,1.10,0.03,6
99/05/17,71000,75440,1.09,1.09,1.06,1.06,-0.04,4
99/05/18,76000,83380,1.10,1.10,1.08,1.08,0.02,5
99/05/19,4000,4200,1.05,1.05,1.05,1.05,-0.03,1
99/05/20,0,0,--,--,--,--,,0
99/05/21,210000,193200,0.92,0.92,0.92,0.92,-0.13,4
99/05/24,1000,980,0.98,0.98,0.98,0.98,0.06,1
99/05/25,0,0,--,--,--,--,,0
99/05/26,10000,9800,0.98,0.98,0.98,0.98,,1
99/05/27,0,0,--,--,--,--,,0
99/05/28,14000,13520,0.98,0.98,0.96,0.96,-0.02,2
99/05/31,0,0,--,--,--,--,,0
99/06/01,16000,15040,0.92,0.96,0.92,0.96,,2
99/06/02,116000,97830,0.80,0.85,0.80,0.85,-0.11,4
99/06/03,132000,127320,0.90,0.98,0.90,0.98,0.13,5
99/06/04,22000,21290,0.98,0.98,0.95,0.95,-0.03,3
99/06/07,113000,88770,0.79,0.79,0.78,0.78,-0.17,4
99/06/08,232000,138940,0.68,0.68,0.55,0.57,-0.21,10
99/06/09,235000,141300,0.60,0.61,0.57,0.57,,6
99/06/10,228000,138090,0.61,0.61,0.60,0.61,0.04,3
99/06/11,277000,194140,0.64,0.71,0.64,0.70,0.09,7
99/06/14,100000,80600,0.83,0.83,0.80,0.80,0.10,3
99/06/15,182000,157460,0.85,0.90,0.85,0.90,0.10,7
99/06/17,212000,213450,0.96,1.01,0.95,1.01,0.11,6
99/06/18,30000,32300,1.04,1.10,1.04,1.08,0.07,4
99/06/21,121000,139340,1.19,1.19,1.12,1.15,0.07,5
99/06/22,71000,87230,1.16,1.29,1.16,1.25,0.10,9
99/06/23,108000,134250,1.24,1.25,1.24,1.24,-0.01,6
99/06/24,30000,35550,1.17,1.20,1.17,1.20,-0.04,2
99/06/25,14000,14700,1.05,1.05,1.05,1.05,-0.15,1
99/06/28,14000,15260,1.09,1.09,1.09,1.09,0.04,1
99/06/29,8000,9810,1.23,1.23,1.22,1.22,0.13,2
99/06/30,5000,5100,1.02,1.02,1.02,1.02,-0.20,1
99/07/01,4000,4260,1.06,1.07,1.06,1.07,0.05,2
99/07/02,8000,9380,1.15,1.21,1.15,1.21,0.14,4
99/07/05,7000,8960,1.18,1.40,1.18,1.40,0.19,3
99/07/06,17000,24760,1.36,1.51,1.36,1.51,0.11,4
99/07/07,5000,7150,1.43,1.43,1.43,1.43,-0.08,1
99/07/08,10000,15700,1.57,1.57,1.57,1.57,0.14,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,10000,18000,1.80,1.80,1.80,1.80,0.23,1
99/07/13,20000,32300,1.60,1.63,1.60,1.63,-0.17,2
99/07/14,10000,19200,1.92,1.92,1.92,1.92,0.29,1
99/07/15,0,0,--,--,--,--,,0
99/07/16,10000,16000,1.60,1.60,1.60,1.60,-0.32,1
99/07/19,10000,18700,1.87,1.87,1.87,1.87,0.27,1
99/07/20,41000,83970,1.97,2.05,1.97,2.05,0.18,2
99/07/21,156000,296640,2.04,2.04,1.88,1.88,-0.17,11
99/07/22,260000,439150,1.95,1.95,1.50,1.50,-0.38,19
99/07/23,340000,559250,1.69,1.69,1.61,1.61,0.11,19
99/07/26,255000,436100,1.68,1.81,1.68,1.76,0.15,18
99/07/27,65000,117950,1.81,1.89,1.77,1.89,0.13,6
99/07/28,35000,66150,1.85,1.93,1.85,1.93,0.04,5
99/07/29,20000,31100,1.56,1.56,1.55,1.55,-0.38,2
99/07/30,15000,25950,1.75,1.75,1.69,1.69,0.14,2
99/08/02,35000,66350,1.96,1.96,1.85,1.89,0.20,7
99/08/03,20000,37300,1.91,1.91,1.84,1.84,-0.05,4
99/08/04,5000,9300,1.86,1.86,1.86,1.86,0.02,1
99/08/05,0,0,--,--,--,--,,0
99/08/06,5000,8100,1.62,1.62,1.62,1.62,-0.24,1
99/08/09,15000,24950,1.69,1.69,1.61,1.61,-0.01,2
99/08/10,15000,25650,1.71,1.71,1.71,1.71,0.10,2
99/08/11,41000,62930,1.52,1.73,1.52,1.73,0.02,3
99/08/12,30000,49000,1.62,1.64,1.62,1.64,-0.09,3
99/08/13,97000,147720,1.51,1.64,1.47,1.64,,8
99/08/16,156000,242860,1.58,1.65,1.50,1.65,0.01,10
99/08/17,41000,61130,1.49,1.53,1.49,1.53,-0.12,3
99/08/18,212000,358570,1.55,1.84,1.55,1.84,0.31,16
99/08/19,129000,269220,1.95,2.33,1.95,2.33,0.49,10
99/08/20,0,0,--,--,--,--,,0
99/08/23,22000,51040,2.32,2.32,2.32,2.32,-0.01,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,10000,18000,1.80,1.80,1.80,1.80,-0.52,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,1000,2370,2.37,2.37,2.37,2.37,0.57,1
99/08/31,1000,2450,2.45,2.45,2.45,2.45,0.08,1
99/09/01,0,0,--,--,--,--,,0
99/09/02,10000,27500,2.75,2.75,2.75,2.75,0.30,1
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,5000,16450,3.29,3.29,3.29,3.29,0.54,1
99/10/14,0,0,--,--,--,--,,0
