104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,29000,18730,0.60,0.68,0.60,0.68,+0.09,3
104/03/05,32000,21330,0.65,0.69,0.65,0.65,-0.03,5
104/03/06,42000,29530,0.71,0.72,0.68,0.68,+0.03,7
104/03/09,13000,8840,0.68,0.68,0.68,0.68,0.00,1
104/03/10,469000,360780,0.70,0.80,0.70,0.78,+0.10,21
104/03/11,540000,436570,0.80,0.94,0.77,0.90,+0.12,24
104/03/12,370000,353060,0.97,0.97,0.89,0.93,+0.03,20
104/03/13,136000,130270,0.97,0.99,0.93,0.99,+0.06,8
104/03/16,361000,381550,1.07,1.09,1.00,1.00,+0.01,27
104/03/17,219000,220610,1.03,1.04,0.91,0.91,-0.09,22
104/03/18,773000,732630,0.91,1.00,0.90,0.96,+0.05,29
104/03/19,1025000,1082920,1.03,1.10,1.00,1.05,+0.09,90
104/03/20,490000,510730,1.07,1.09,0.99,1.00,-0.05,58
104/03/23,43000,40530,0.93,0.95,0.92,0.92,-0.08,4
104/03/24,752000,756730,0.94,1.04,0.94,0.99,+0.07,28
104/03/25,752000,672550,1.00,1.00,0.81,0.85,-0.14,53
104/03/26,157000,138500,0.88,0.90,0.86,0.89,+0.04,12
104/03/27,64000,57690,0.89,0.94,0.87,0.90,+0.01,5
104/03/30,89000,86120,0.96,0.99,0.87,0.89,-0.01,11
104/03/31,311000,240900,0.86,0.86,0.72,0.76,-0.13,17
104/04/01,323000,239490,0.76,0.77,0.73,0.74,-0.02,21
104/04/02,84000,62940,0.75,0.76,0.74,0.74,0.00,4
104/04/07,1000,740,0.74,0.74,0.74,0.74,0.00,1
104/04/08,41000,34440,0.84,0.84,0.84,0.84,+0.10,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,332000,253010,0.80,0.80,0.75,0.78,-0.03,9
104/04/13,1227000,1059490,0.78,0.95,0.77,0.93,+0.15,56
104/04/14,3328000,3465730,0.98,1.12,0.93,1.04,+0.11,219
104/04/15,1558000,1597260,1.03,1.09,0.96,1.04,0.00,93
104/04/16,1562000,1658170,1.06,1.09,1.02,1.04,0.00,68
104/04/17,913000,846700,1.00,1.00,0.86,0.92,-0.12,58
104/04/20,160000,130740,0.90,0.90,0.78,0.80,-0.12,11
104/04/21,211000,137120,0.76,0.76,0.61,0.62,-0.18,15
104/04/22,146000,97850,0.59,0.68,0.59,0.65,+0.03,5
104/04/23,20000,12860,0.66,0.66,0.64,0.64,-0.01,2
104/04/24,314000,199020,0.63,0.65,0.60,0.60,-0.04,5
104/04/27,0,0,---,---,---,---,---,0
104/04/28,129000,63300,0.55,0.55,0.48,0.48,-0.12,5
104/04/29,1000,450,0.45,0.45,0.45,0.45,-0.03,1
104/04/30,90000,42250,0.45,0.48,0.45,0.47,+0.02,3
104/05/04,2000,840,0.42,0.42,0.42,0.42,-0.05,1
104/05/05,136000,43100,0.33,0.33,0.28,0.28,-0.14,4
104/05/06,38000,11520,0.30,0.31,0.30,0.31,+0.03,4
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,15000,3900,0.26,0.26,0.26,0.26,-0.03,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,70000,15700,0.22,0.25,0.22,0.25,+0.04,3
104/05/14,82000,20380,0.25,0.25,0.24,0.24,-0.01,4
104/05/15,11000,1760,0.16,0.16,0.16,0.16,-0.08,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,30000,3000,0.10,0.10,0.10,0.10,0.00,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,45000,4050,0.09,0.09,0.09,0.09,-0.01,4
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,10000,900,0.09,0.09,0.09,0.09,+0.02,1
104/05/28,15000,1500,0.10,0.10,0.10,0.10,+0.01,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,70000,4900,0.07,0.07,0.07,0.07,0.00,1
104/06/05,70000,4900,0.07,0.07,0.07,0.07,0.00,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
