103/03/13,393000,310980,0.85,0.85,0.75,0.75,+0.06,6
103/03/14,102000,72420,0.71,0.71,0.71,0.71,-0.04,2
103/03/17,100000,68000,0.69,0.69,0.67,0.67,-0.04,2
103/03/18,115000,73450,0.63,0.64,0.63,0.64,-0.03,3
103/03/19,700000,369400,0.60,0.60,0.46,0.46,-0.18,9
103/03/20,326000,137900,0.41,0.43,0.41,0.42,-0.04,5
103/03/21,0,0,---,---,---,---,---,0
103/03/24,57000,19380,0.34,0.34,0.34,0.34,-0.02,2
103/03/25,303000,115080,0.38,0.38,0.36,0.36,+0.02,3
103/03/26,713000,261910,0.36,0.38,0.36,0.37,+0.01,5
103/03/27,585000,169950,0.31,0.31,0.27,0.27,-0.10,10
103/03/28,432000,104730,0.26,0.26,0.22,0.22,-0.05,10
103/03/31,50000,13500,0.27,0.27,0.27,0.27,+0.05,1
103/04/01,223000,60510,0.26,0.28,0.26,0.27,0.00,8
103/04/02,453000,131200,0.27,0.34,0.27,0.31,+0.04,10
103/04/03,493000,163010,0.33,0.34,0.31,0.31,0.00,12
103/04/07,101000,29700,0.30,0.30,0.27,0.30,-0.01,5
103/04/08,381000,108090,0.29,0.29,0.27,0.29,-0.01,6
103/04/09,308000,74930,0.25,0.25,0.24,0.25,-0.04,4
103/04/10,10000,2250,0.24,0.24,0.21,0.21,-0.04,2
103/04/11,434000,74360,0.19,0.19,0.13,0.14,-0.07,4
103/04/14,763000,88620,0.14,0.14,0.07,0.07,-0.07,6
103/04/15,751000,104530,0.12,0.16,0.12,0.16,+0.09,6
103/04/16,2227000,520250,0.18,0.26,0.18,0.24,+0.08,13
103/04/17,620000,131200,0.26,0.26,0.20,0.20,-0.04,7
103/04/18,230000,57100,0.25,0.25,0.24,0.24,+0.04,3
103/04/21,120000,18500,0.16,0.16,0.14,0.15,-0.09,5
103/04/22,0,0,---,---,---,---,---,0
103/04/23,75000,10050,0.15,0.15,0.12,0.12,-0.01,2
103/04/24,94000,15730,0.18,0.18,0.15,0.15,+0.03,3
103/04/25,129000,7740,0.06,0.06,0.06,0.06,-0.09,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,40000,400,0.01,0.01,0.01,0.01,-0.05,1
