99/02/25,20000,16300,0.87,0.87,0.76,0.76,-0.05,2
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,10000,7800,0.78,0.78,0.78,0.78,+0.02,1
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,50000,31500,0.63,0.63,0.63,0.63,-0.15,1
99/03/05,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
99/03/08,60000,38600,0.65,0.65,0.61,0.61,0.00,3
99/03/09,20000,13200,0.66,0.66,0.66,0.66,+0.05,1
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,7000,4900,0.70,0.70,0.70,0.70,+0.04,3
99/03/15,7000,4060,0.58,0.58,0.58,0.58,-0.12,1
99/03/16,99000,54450,0.55,0.55,0.55,0.55,-0.03,1
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,112000,67590,0.60,0.63,0.60,0.63,+0.08,2
99/03/19,3000,1890,0.63,0.63,0.63,0.63,0.00,1
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,23000,11550,0.51,0.51,0.50,0.50,-0.13,2
99/03/26,20000,10600,0.53,0.53,0.53,0.53,+0.03,1
99/03/29,10000,6100,0.61,0.61,0.61,0.61,+0.08,1
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,5000,4500,0.90,0.90,0.90,0.90,+0.29,1
99/04/01,79000,69070,0.86,0.90,0.86,0.87,-0.03,9
99/04/02,149000,129480,0.88,0.88,0.86,0.86,-0.01,6
99/04/06,55000,41350,0.81,0.81,0.70,0.70,-0.16,6
99/04/07,53000,38520,0.70,0.76,0.68,0.76,+0.06,6
99/04/08,63000,42260,0.71,0.71,0.62,0.62,-0.14,7
99/04/09,21000,12650,0.65,0.65,0.59,0.61,-0.01,3
99/04/12,20000,13100,0.62,0.69,0.62,0.69,+0.08,2
99/04/13,70000,40500,0.60,0.60,0.55,0.55,-0.14,5
99/04/14,140000,71950,0.55,0.56,0.50,0.50,-0.05,4
99/04/15,10000,5300,0.53,0.53,0.53,0.53,+0.03,2
99/04/16,15000,7200,0.48,0.48,0.48,0.48,-0.05,2
99/04/19,45000,16100,0.41,0.41,0.32,0.32,-0.16,4
99/04/20,10000,3500,0.35,0.35,0.35,0.35,+0.03,1
99/04/21,50000,19700,0.37,0.40,0.37,0.40,+0.05,2
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,20000,3400,0.17,0.17,0.17,0.17,-0.23,1
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,20000,200,0.01,0.01,0.01,0.01,-0.16,1
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
