103/12/05,1783000,2524480,1.35,1.62,1.29,1.57,+0.23,34
103/12/08,837000,1313620,1.63,1.63,1.50,1.50,-0.07,17
103/12/09,117000,173500,1.59,1.59,1.46,1.46,-0.04,4
103/12/10,12000,16590,1.45,1.45,1.36,1.38,-0.08,4
103/12/11,150000,222180,1.46,1.53,1.46,1.53,+0.15,7
103/12/12,38000,60980,1.63,1.63,1.50,1.50,-0.03,5
103/12/15,25000,35250,1.42,1.42,1.37,1.37,-0.13,2
103/12/16,18000,26640,1.43,1.52,1.43,1.52,+0.15,2
103/12/17,203000,356450,1.82,1.82,1.69,1.69,+0.17,11
103/12/18,158000,289850,1.89,1.89,1.80,1.84,+0.15,8
103/12/19,5000,9100,1.82,1.82,1.82,1.82,-0.02,1
103/12/22,201000,393490,1.96,2.00,1.90,1.90,+0.08,6
103/12/23,16000,29860,1.91,1.91,1.86,1.86,-0.04,3
103/12/24,141000,266950,1.80,1.97,1.80,1.90,+0.04,6
103/12/25,275000,523950,1.96,1.96,1.85,1.85,-0.05,6
103/12/26,32000,61250,1.93,1.93,1.90,1.90,+0.05,4
103/12/27,159000,341190,2.05,2.15,2.05,2.09,+0.19,5
103/12/29,1000,2050,2.05,2.05,2.05,2.05,-0.04,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,30000,50700,1.76,1.76,1.55,1.55,-0.39,2
104/01/07,30000,45300,1.51,1.51,1.51,1.51,-0.04,1
104/01/08,1000,1490,1.49,1.49,1.49,1.49,-0.02,1
104/01/09,127000,214230,1.56,1.72,1.56,1.67,+0.18,3
104/01/12,100000,169800,1.69,1.73,1.69,1.69,+0.02,10
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,3000,3820,1.27,1.28,1.27,1.28,-0.15,2
104/01/16,26000,29120,1.12,1.12,1.12,1.12,-0.16,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,60000,67800,1.13,1.13,1.13,1.13,+0.01,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,61000,67740,1.14,1.14,1.11,1.11,-0.02,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,81000,79380,0.98,0.98,0.98,0.98,+0.04,2
104/01/28,330000,331900,1.00,1.02,0.99,0.99,+0.01,4
104/01/29,64000,62580,0.98,0.98,0.97,0.97,-0.02,2
104/01/30,112000,113000,1.00,1.02,1.00,1.02,+0.05,4
104/02/02,265000,271410,1.09,1.09,1.01,1.03,+0.01,7
104/02/03,104000,97660,0.92,0.94,0.92,0.94,-0.09,2
104/02/04,48000,49440,1.03,1.03,1.03,1.03,+0.09,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,20000,20200,1.01,1.01,1.01,1.01,+0.01,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,28000,26600,0.95,0.95,0.95,0.95,-0.06,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,10000,11000,1.09,1.11,1.09,1.11,+0.23,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,12000,14380,1.20,1.20,1.19,1.19,+0.12,4
104/03/04,17000,18450,1.14,1.14,1.03,1.03,-0.16,4
104/03/05,20000,18400,0.94,0.94,0.90,0.90,-0.13,2
104/03/06,24000,24310,0.97,1.09,0.93,0.93,+0.03,6
104/03/09,35000,36510,1.00,1.22,1.00,1.13,+0.20,7
104/03/10,25000,25780,1.02,1.04,1.02,1.02,-0.11,5
104/03/11,10000,8900,0.89,0.89,0.89,0.89,-0.13,1
104/03/12,12000,11790,0.99,0.99,0.98,0.98,+0.09,5
104/03/13,50000,42900,0.92,0.92,0.78,0.78,-0.20,5
104/03/16,19000,11040,0.69,0.69,0.55,0.57,-0.21,7
104/03/17,1000,610,0.61,0.61,0.61,0.61,+0.04,1
104/03/18,1000,420,0.42,0.42,0.42,0.42,-0.19,1
104/03/19,46000,20440,0.43,0.46,0.43,0.44,+0.02,4
