99/02/06,130000,37500,0.30,0.30,0.27,0.27,-0.06,2
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,10000,3400,0.34,0.34,0.34,0.34,+0.07,1
99/02/10,30000,11700,0.39,0.39,0.39,0.39,+0.05,3
99/02/22,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
99/02/23,179000,56080,0.32,0.32,0.30,0.30,-0.06,5
99/02/24,269000,74420,0.28,0.28,0.27,0.27,-0.03,4
99/02/25,179000,52100,0.28,0.30,0.28,0.30,+0.03,2
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,20000,5200,0.25,0.27,0.25,0.27,-0.03,2
99/03/02,40000,15100,0.38,0.38,0.37,0.38,+0.11,3
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,179000,72090,0.40,0.41,0.38,0.39,+0.01,7
99/03/08,139000,54210,0.39,0.39,0.39,0.39,0.00,3
99/03/09,50000,18500,0.37,0.37,0.37,0.37,-0.02,2
99/03/10,587000,206520,0.36,0.38,0.34,0.37,0.00,10
99/03/11,209000,76140,0.40,0.40,0.35,0.35,-0.02,4
99/03/12,90000,32400,0.36,0.36,0.36,0.36,+0.01,2
99/03/15,317000,101950,0.33,0.33,0.30,0.30,-0.06,5
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,109000,34880,0.32,0.32,0.32,0.32,+0.02,2
99/03/18,99000,31680,0.32,0.32,0.32,0.32,0.00,1
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,38000,11400,0.30,0.30,0.30,0.30,-0.02,1
99/03/23,580000,203880,0.31,0.40,0.31,0.38,+0.08,11
99/03/24,93000,31820,0.36,0.36,0.32,0.32,-0.06,5
99/03/25,338000,106950,0.31,0.34,0.30,0.34,+0.02,7
99/03/26,65000,20300,0.32,0.32,0.30,0.30,-0.04,4
99/03/29,303000,83900,0.29,0.29,0.27,0.27,-0.03,7
99/03/30,189000,51030,0.27,0.27,0.27,0.27,0.00,2
99/03/31,218000,55690,0.26,0.26,0.25,0.25,-0.02,3
99/04/01,130000,31400,0.25,0.25,0.24,0.24,-0.01,3
99/04/02,99000,24750,0.25,0.25,0.25,0.25,+0.01,1
99/04/06,139000,33560,0.24,0.25,0.24,0.25,0.00,3
99/04/07,289000,79520,0.27,0.28,0.27,0.27,+0.02,8
99/04/08,180000,46200,0.26,0.26,0.24,0.24,-0.03,6
99/04/09,208000,45960,0.23,0.23,0.22,0.22,-0.02,4
99/04/12,99000,17820,0.18,0.18,0.18,0.18,-0.04,1
99/04/13,100000,17000,0.17,0.17,0.17,0.17,-0.01,2
99/04/14,198000,31680,0.16,0.16,0.16,0.16,-0.01,3
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,812000,112490,0.06,0.15,0.06,0.13,-0.03,10
99/04/19,126000,12530,0.10,0.10,0.09,0.09,-0.04,3
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,20000,2200,0.11,0.11,0.11,0.11,+0.01,1
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.02,-0.09,0
99/05/07,50000,1000,0.02,0.02,0.02,0.02,0.00,1
99/05/10,0,0,0.00,0.00,0.00,0.03,+0.01,0
99/05/11,0,0,0.00,0.00,0.00,0.09,+0.06,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.08,-0.01,0
99/05/17,0,0,0.00,0.00,0.00,0.08,0.00,0
99/05/18,0,0,0.00,0.00,0.00,0.08,0.00,0
99/05/19,0,0,0.00,0.00,0.00,0.04,-0.04,0
99/05/20,0,0,0.00,0.00,0.00,0.04,0.00,0
99/05/21,0,0,0.00,0.00,0.00,0.10,+0.06,0
99/05/24,0,0,0.00,0.00,0.00,0.05,-0.05,0
99/05/25,0,0,0.00,0.00,0.00,0.05,0.00,0
99/05/26,0,0,0.00,0.00,0.00,0.04,-0.01,0
99/05/27,0,0,0.00,0.00,0.00,0.01,-0.03,0
99/05/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/31,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/07,0,0,0.00,0.00,0.00,0.01,0.00,0
