100/11/08,54000,112660,2.04,2.13,2.04,2.10,+0.10,6
100/11/09,161000,333620,2.10,2.10,2.02,2.06,-0.04,5
100/11/10,70000,131100,1.89,1.89,1.77,1.77,-0.29,4
100/11/11,25000,45200,1.86,1.86,1.73,1.73,-0.04,3
100/11/14,20000,37200,1.83,1.89,1.83,1.89,+0.16,2
100/11/15,70000,131900,1.84,1.95,1.84,1.95,+0.06,3
100/11/16,60000,118200,1.97,1.97,1.97,1.97,+0.02,1
100/11/17,60000,111200,1.83,1.97,1.83,1.97,0.00,2
100/11/18,60000,118200,1.97,1.97,1.97,1.97,0.00,1
100/11/21,5000,9800,1.96,1.96,1.96,1.96,-0.01,1
100/11/22,23000,35140,1.66,1.66,1.46,1.53,-0.43,3
100/11/23,60000,88800,1.48,1.48,1.48,1.48,-0.05,2
100/11/24,0,0,---,---,---,---,---,0
100/11/25,50000,54500,1.09,1.09,1.09,1.09,-0.07,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,100000,90400,0.94,0.94,0.88,0.88,-0.01,4
100/11/30,20000,16800,0.84,0.84,0.84,0.84,-0.04,1
100/12/01,1000,1200,1.20,1.20,1.20,1.20,+0.36,1
100/12/02,207000,232750,1.10,1.17,1.10,1.15,-0.05,10
100/12/05,193000,194540,1.03,1.03,0.97,0.98,-0.17,6
100/12/06,92000,79070,0.93,0.93,0.78,0.79,-0.19,8
100/12/07,13000,10150,0.85,0.85,0.76,0.76,-0.03,2
100/12/08,73000,40390,0.56,0.56,0.53,0.53,-0.23,5
100/12/09,289000,159260,0.48,0.60,0.48,0.51,-0.02,6
100/12/12,331000,143500,0.53,0.53,0.40,0.40,-0.11,7
100/12/13,68000,27620,0.39,0.41,0.39,0.40,0.00,10
100/12/14,3000,1340,0.45,0.46,0.43,0.46,+0.06,3
100/12/15,80000,34400,0.43,0.43,0.43,0.43,-0.03,1
100/12/16,40000,16200,0.40,0.41,0.40,0.41,-0.02,2
100/12/19,35000,11550,0.33,0.33,0.33,0.33,-0.08,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,50000,19500,0.39,0.39,0.39,0.39,+0.06,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,40000,18400,0.46,0.46,0.46,0.46,+0.07,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,50000,18500,0.37,0.37,0.37,0.37,+0.01,1
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,20000,7800,0.39,0.39,0.39,0.39,+0.08,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,1000,350,0.35,0.35,0.35,0.35,-0.02,1
101/01/10,2000,700,0.35,0.35,0.35,0.35,0.00,1
101/01/11,15000,4350,0.29,0.29,0.29,0.29,-0.06,1
101/01/12,15000,3750,0.25,0.25,0.25,0.25,-0.04,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,4000,1700,0.40,0.45,0.40,0.45,+0.13,2
101/02/02,2000,1010,0.48,0.53,0.48,0.53,+0.08,2
101/02/03,20000,10120,0.53,0.55,0.48,0.48,-0.05,6
101/02/04,152000,89790,0.59,0.61,0.59,0.60,+0.12,9
101/02/06,298000,199660,0.67,0.67,0.67,0.67,+0.07,4
101/02/07,267000,161680,0.61,0.61,0.55,0.55,-0.12,5
101/02/08,12000,7920,0.64,0.72,0.64,0.72,+0.17,2
101/02/09,61000,51430,0.78,0.93,0.78,0.86,+0.14,4
101/02/10,30000,23230,0.80,0.80,0.75,0.75,-0.11,4
101/02/13,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
101/02/14,238000,200720,0.91,0.91,0.81,0.86,+0.14,4
101/02/15,198000,156420,0.79,0.79,0.79,0.79,-0.07,198
101/02/16,40000,39400,1.00,1.00,0.97,0.97,+0.18,2
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,50000,52000,1.04,1.04,1.04,1.04,+0.20,1
101/02/22,0,0,---,---,---,---,---,0
101/02/23,10000,9300,0.93,0.93,0.93,0.93,-0.11,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
