96/06/21,611000,991230,1.64,1.74,1.52,1.55,-0.09,108
96/06/22,983000,1879680,1.69,2.13,1.69,2.10,+0.55,141
96/06/23,663000,1596810,2.15,2.60,2.15,2.50,+0.40,89
96/06/25,762000,1941480,2.50,2.84,2.31,2.50,0.00,110
96/06/26,586000,1446110,2.50,2.60,2.37,2.40,-0.10,104
96/06/27,459000,1099930,2.40,2.50,2.30,2.35,-0.05,73
96/06/28,584000,1315040,2.50,2.50,2.14,2.14,-0.21,83
96/06/29,383000,909780,2.24,2.49,2.24,2.36,+0.22,70
96/07/02,679000,1868000,2.46,3.05,2.45,3.00,+0.64,110
96/07/03,675000,2570930,3.30,4.00,3.30,3.99,+0.99,96
96/07/04,528000,2148500,4.50,4.70,3.60,4.00,+0.01,69
96/07/05,669000,2966450,4.00,4.60,4.00,4.50,+0.50,51
96/07/06,432000,2213400,5.00,5.30,4.80,5.30,+0.80,52
96/07/09,326000,2110400,6.50,6.55,6.30,6.55,+1.25,39
96/07/10,123000,851550,6.60,7.40,6.60,7.40,+0.85,25
96/07/11,247000,2066100,7.40,8.75,7.40,8.75,+1.35,55
96/07/12,246000,1891100,8.90,8.90,7.40,7.40,-1.35,37
96/07/13,110000,804350,7.70,7.85,6.50,7.00,-0.40,36
96/07/16,104000,820700,7.30,8.20,7.30,7.80,+0.80,28
96/07/17,30000,228700,8.00,8.00,7.50,7.50,-0.30,13
96/07/18,16000,126900,8.30,8.30,7.60,7.60,+0.10,9
96/07/19,225000,1888150,7.90,8.80,7.90,8.25,+0.65,40
96/07/20,452000,4054600,8.80,9.40,8.40,8.90,+0.65,55
96/07/23,144000,1458700,9.50,10.30,9.50,10.30,+1.40,26
96/07/24,85000,978700,10.60,11.80,9.55,11.50,+1.20,23
96/07/25,59000,704500,10.00,12.50,10.00,12.50,+1.00,14
96/07/26,70000,923400,13.50,14.00,11.40,11.90,-0.60,26
96/07/27,14000,142800,10.20,10.20,10.20,10.20,-1.70,4
96/07/30,881000,8017250,11.10,11.10,9.00,10.80,+0.60,22
96/07/31,1001000,12239700,11.00,12.30,11.00,11.00,+0.20,37
96/08/01,47000,511400,11.10,11.10,10.20,10.20,-0.80,9
96/08/02,42000,368700,9.20,10.00,8.65,9.75,-0.45,16
96/08/03,20000,166750,8.35,8.35,8.30,8.30,-1.45,5
96/08/06,13000,90350,6.95,6.95,6.95,6.95,-1.35,5
96/08/07,108000,734750,6.80,7.45,6.00,6.80,-0.15,25
96/08/08,129000,958550,6.90,7.90,6.90,7.80,+1.00,41
96/08/09,1036000,7510900,7.80,8.90,7.15,8.40,+0.60,77
96/08/10,1620000,13049750,7.10,8.35,7.10,8.20,-0.20,80
96/08/13,69000,515650,8.50,8.60,6.90,6.90,-1.30,24
96/08/14,103000,589600,6.80,6.80,5.65,5.75,-1.15,26
96/08/15,97000,509450,5.70,6.20,4.55,4.95,-0.80,35
96/08/16,117000,591200,5.00,5.85,4.10,5.35,+0.40,23
96/08/17,141000,820250,5.50,6.20,5.25,6.15,+0.80,38
96/08/20,95000,697800,7.20,7.40,7.20,7.40,+1.25,25
96/08/21,1002000,6448400,7.60,7.60,6.40,6.40,-1.00,50
96/08/22,192000,1412750,7.40,7.70,6.80,7.70,+1.30,46
96/08/23,186000,1593150,8.00,9.05,7.80,9.05,+1.35,39
96/08/24,866000,8916400,9.05,10.50,9.05,10.20,+1.15,37
96/08/27,14000,131400,10.20,10.20,9.20,9.20,-1.00,5
96/08/28,65000,656850,9.65,10.50,9.65,10.00,+0.80,12
96/08/29,147000,1516150,9.85,11.00,9.85,11.00,+1.00,19
96/08/30,86000,1074400,12.60,12.60,12.00,12.10,+1.10,20
96/08/31,96000,1159100,11.80,12.30,11.80,12.00,-0.10,7
96/09/03,14000,171900,12.30,13.20,12.00,12.00,0.00,8
96/09/04,59000,645600,12.00,12.00,10.40,10.90,-1.10,9
96/09/05,11000,110000,10.00,10.00,10.00,10.00,-0.90,2
96/09/06,21000,225900,10.60,10.90,10.60,10.90,+0.90,5
96/09/07,10000,115000,11.50,11.50,11.50,11.50,+0.60,4
96/09/10,23000,275000,12.00,12.00,11.00,11.00,-0.50,4
96/09/11,6000,66400,11.40,11.40,11.00,11.00,0.00,2
96/09/12,6000,64600,10.80,10.80,10.60,10.60,-0.40,2
96/09/13,28000,299600,10.70,10.80,10.60,10.60,0.00,7
96/09/14,9000,89100,10.00,10.00,9.70,9.70,-0.90,2
96/09/17,20000,204000,10.20,10.20,10.20,10.20,+0.50,3
96/09/19,88000,931600,10.40,10.90,10.20,10.70,+0.50,14
96/09/20,65000,636250,10.20,10.20,9.35,9.35,-1.35,7
96/09/21,26000,215750,8.25,8.50,8.25,8.50,-0.85,5
96/09/26,31000,260300,8.60,8.60,8.30,8.30,-0.20,3
96/09/27,0,0,0.00,0.00,0.00,0.00,---,0
96/09/28,47000,435300,8.60,9.55,8.60,9.25,+0.95,8
96/09/29,21000,210000,10.00,10.00,10.00,10.00,+0.75,4
96/10/01,0,0,0.00,0.00,0.00,0.00,---,0
96/10/02,17000,161300,9.35,9.90,9.35,9.90,-0.10,4
96/10/03,10000,95000,9.50,9.50,9.50,9.50,-0.40,3
96/10/04,43000,370100,8.25,9.70,8.25,9.70,+0.20,6
96/10/05,20000,186750,9.35,9.50,9.25,9.25,-0.45,3
96/10/08,12000,108700,9.10,9.10,8.85,8.85,-0.40,2
96/10/09,3000,23000,8.00,8.00,7.50,7.50,-1.35,3
96/10/11,5000,42200,8.20,8.50,8.20,8.50,+1.00,2
96/10/12,0,0,0.00,0.00,0.00,0.00,---,0
96/10/15,0,0,0.00,0.00,0.00,0.00,---,0
96/10/16,1000,7800,7.80,7.80,7.80,7.80,-0.70,1
96/10/17,41000,342950,7.80,8.50,7.80,8.50,+0.70,7
96/10/18,51000,488900,8.90,9.85,8.90,9.85,+1.35,7
96/10/19,5000,48500,9.70,9.70,9.70,9.70,-0.15,1
99/04/01,0,0,0.00,0.00,0.00,1.82,+0.59,0
99/04/02,27000,52340,1.93,1.95,1.92,1.92,+0.10,6
99/04/06,57000,108730,1.95,1.95,1.89,1.89,-0.03,5
99/04/07,20000,38000,1.90,1.90,1.90,1.90,+0.01,2
99/04/08,20000,37800,1.89,1.89,1.89,1.89,-0.01,2
99/04/09,32000,55040,1.72,1.72,1.72,1.72,-0.17,2
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,2000,3060,1.53,1.53,1.53,1.53,-0.19,1
99/04/21,8000,12310,1.57,1.57,1.52,1.52,-0.01,2
99/04/22,14000,21700,1.55,1.55,1.55,1.55,+0.03,2
99/04/23,2000,3160,1.58,1.58,1.58,1.58,+0.03,1
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,18000,26640,1.48,1.48,1.48,1.48,-0.10,2
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,3000,3510,1.17,1.17,1.17,1.17,-0.31,1
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,10000,9400,0.94,0.94,0.94,0.94,-0.23,1
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,5000,4000,0.80,0.80,0.80,0.80,-0.14,1
99/06/14,3000,2370,0.79,0.79,0.79,0.79,-0.01,1
99/06/15,3000,2370,0.79,0.79,0.79,0.79,0.00,1
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,26000,22350,0.85,0.90,0.85,0.90,+0.11,4
99/06/21,26000,23140,0.89,0.89,0.89,0.89,-0.01,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,40000,34800,0.85,0.89,0.85,0.89,0.00,2
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,5000,3800,0.76,0.76,0.76,0.76,-0.13,1
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,1000,770,0.77,0.77,0.77,0.77,+0.01,1
99/07/07,5000,3850,0.77,0.77,0.77,0.77,0.00,1
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,35000,26700,0.79,0.79,0.74,0.74,-0.03,3
99/07/20,30000,24900,0.83,0.83,0.83,0.83,+0.09,2
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,10000,7400,0.74,0.74,0.74,0.74,-0.09,1
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,2000,1440,0.72,0.72,0.72,0.72,-0.02,1
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,2193000,1497520,0.67,0.70,0.66,0.70,-0.02,52
99/08/02,2172000,1388510,0.63,0.69,0.62,0.62,-0.08,47
99/08/03,981000,576290,0.62,0.62,0.57,0.58,-0.04,26
99/08/04,111000,55790,0.54,0.56,0.49,0.50,-0.08,4
99/08/05,350000,169440,0.49,0.49,0.47,0.49,-0.01,8
99/08/06,80000,31600,0.41,0.41,0.37,0.37,-0.12,2
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,1000,330,0.33,0.33,0.33,0.33,-0.04,1
99/08/11,25000,7100,0.28,0.30,0.28,0.30,-0.03,2
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,25000,7350,0.29,0.31,0.29,0.31,+0.01,2
99/08/16,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
99/08/17,100000,30800,0.31,0.31,0.29,0.29,-0.01,2
99/08/18,30000,7500,0.25,0.25,0.25,0.25,-0.04,1
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,100000,21000,0.21,0.21,0.21,0.21,-0.04,2
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,2000,320,0.16,0.16,0.16,0.16,-0.05,1
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,20000,1200,0.06,0.06,0.06,0.06,-0.10,1
99/08/30,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
99/08/31,10000,100,0.01,0.01,0.01,0.01,-0.04,1
99/09/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/16,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
