99/01/08,5000,22950,4.59,4.59,4.59,4.59,-0.61,1
99/01/11,33000,161600,4.53,5.50,4.53,5.50,+0.91,5
99/01/12,13000,74700,5.70,5.85,5.55,5.55,+0.05,5
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,10000,47000,4.70,4.70,4.70,4.70,-0.85,1
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,1000,5700,5.70,5.70,5.70,5.70,+1.00,1
99/01/25,19000,124350,6.45,6.55,6.45,6.55,+0.85,2
99/01/26,5000,27250,5.45,5.45,5.45,5.45,-1.10,1
99/01/27,7000,41070,6.45,6.45,4.41,4.41,-1.04,2
99/01/28,2000,7840,4.01,4.01,3.83,3.83,-0.58,2
99/01/29,17000,65440,3.88,4.27,3.62,4.27,+0.44,4
99/02/01,10000,38900,3.89,3.89,3.89,3.89,-0.38,1
99/02/02,2000,6240,3.12,3.12,3.12,3.12,-0.77,1
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,2000,6420,3.21,3.21,3.21,3.21,+0.09,1
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,32000,82820,2.41,2.62,2.41,2.62,-0.59,4
99/02/10,22000,68320,2.96,3.12,2.96,3.12,+0.50,3
99/02/22,36000,116370,3.12,3.53,3.12,3.53,+0.41,11
99/02/23,26000,103090,3.64,4.24,3.64,4.24,+0.71,4
99/02/24,110000,513400,4.66,4.68,4.64,4.68,+0.44,3
99/02/25,61000,280110,4.50,4.61,4.50,4.61,-0.07,3
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,50000,232500,4.65,4.65,4.65,4.65,+0.04,1
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,50000,225000,4.50,4.50,4.50,4.50,-0.15,1
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,1000,5050,5.05,5.05,5.05,5.05,+0.55,1
99/03/15,3000,14130,4.71,4.71,4.71,4.71,-0.34,1
99/03/16,2216000,9630660,4.46,4.46,4.11,4.11,-0.60,34
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,200000,796000,4.01,4.01,3.95,3.95,-0.16,4
99/03/23,200000,773500,4.07,4.07,3.42,3.42,-0.53,4
99/03/24,2000,7580,3.79,3.79,3.79,3.79,+0.37,1
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,20000,61800,3.09,3.09,3.09,3.09,-0.70,2
99/04/06,5000,14000,2.80,2.80,2.80,2.80,-0.29,1
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,50000,146000,2.92,2.92,2.92,2.92,+0.12,1
99/04/12,50000,147500,2.95,2.95,2.95,2.95,+0.03,1
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,8000,17040,2.13,2.13,2.13,2.13,-0.82,1
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,9000,16730,1.89,1.91,1.83,1.91,-0.22,4
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
