104/11/04,288000,513140,1.78,1.80,1.77,1.80,+0.05,9
104/11/05,172000,310940,1.83,1.83,1.76,1.76,-0.04,14
104/11/06,0,0,---,---,---,---,---,0
104/11/09,18000,30720,1.70,1.72,1.70,1.72,+0.02,2
104/11/10,104000,173350,1.63,1.67,1.63,1.64,-0.08,6
104/11/11,115000,184550,1.63,1.63,1.49,1.53,-0.11,5
104/11/12,284000,422960,1.51,1.55,1.45,1.49,-0.04,7
104/11/13,235000,359330,1.52,1.55,1.47,1.54,+0.05,13
104/11/16,123000,166910,1.37,1.39,1.35,1.38,-0.16,4
104/11/17,107000,150760,1.41,1.41,1.40,1.40,+0.02,3
104/11/18,34000,47700,1.39,1.41,1.39,1.41,+0.01,2
104/11/19,47000,64670,1.43,1.43,1.35,1.40,-0.01,5
104/11/20,4000,5510,1.38,1.38,1.37,1.37,-0.03,2
104/11/23,1000,1330,1.33,1.33,1.33,1.33,-0.04,1
104/11/24,107000,124650,1.21,1.23,1.12,1.12,-0.21,4
104/11/25,191000,223840,1.15,1.20,1.15,1.18,+0.06,6
104/11/26,349000,425140,1.19,1.27,1.19,1.24,+0.06,11
104/11/27,116000,151120,1.31,1.33,1.29,1.33,+0.09,3
104/11/30,48000,57060,1.27,1.27,1.17,1.17,-0.16,3
104/12/01,0,0,---,---,---,---,---,0
104/12/02,10000,12700,1.28,1.28,1.26,1.26,+0.02,2
104/12/03,2000,2500,1.25,1.25,1.25,1.25,-0.01,1
104/12/04,180000,263400,1.40,1.53,1.40,1.53,+0.28,4
104/12/07,155000,232100,1.52,1.52,1.42,1.42,-0.11,7
104/12/08,0,0,---,---,---,---,---,0
104/12/09,27000,35100,1.30,1.30,1.30,1.30,-0.01,1
104/12/10,32000,37440,1.17,1.17,1.17,1.17,-0.13,2
104/12/11,0,0,---,---,---,---,---,0
104/12/14,308000,299360,0.96,1.02,0.96,1.02,-0.04,8
104/12/15,308000,311080,1.01,1.01,1.01,1.01,-0.01,1
104/12/16,63000,66410,1.05,1.07,1.05,1.07,+0.06,2
104/12/17,50000,55500,1.11,1.11,1.11,1.11,+0.04,1
104/12/18,385000,463500,1.16,1.27,1.13,1.27,+0.16,15
104/12/21,240000,302760,1.23,1.29,1.23,1.26,-0.01,6
104/12/22,10000,12600,1.26,1.26,1.26,1.26,0.00,1
104/12/23,13000,16250,1.25,1.25,1.25,1.25,-0.01,2
104/12/24,10000,12100,1.21,1.21,1.21,1.21,-0.04,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,65000,47500,0.70,0.74,0.70,0.74,-0.21,2
105/01/07,15000,11700,0.78,0.78,0.78,0.78,+0.04,1
105/01/08,201000,139160,0.67,0.76,0.64,0.76,-0.02,11
105/01/11,158000,138400,0.84,0.97,0.83,0.92,+0.16,16
105/01/12,6000,5470,0.91,0.92,0.91,0.92,0.00,2
105/01/13,96000,91900,0.95,0.99,0.95,0.99,+0.07,5
105/01/14,70000,66280,0.91,1.07,0.90,1.07,+0.08,5
105/01/15,25000,26120,1.11,1.11,1.03,1.03,-0.04,3
105/01/18,50000,53000,1.06,1.06,1.06,1.06,+0.03,1
105/01/19,94000,101920,1.07,1.13,1.07,1.13,+0.07,10
105/01/20,28000,30420,1.14,1.18,0.93,0.93,-0.20,4
105/01/21,0,0,---,---,---,---,---,0
105/01/22,10000,10600,1.06,1.06,1.06,1.06,+0.10,1
105/01/25,43000,47740,1.10,1.13,1.10,1.11,+0.05,5
105/01/26,28000,29960,1.07,1.07,1.07,1.07,-0.04,2
105/01/27,16000,18180,1.10,1.16,1.08,1.16,+0.09,4
105/01/28,57000,87070,1.50,1.57,1.50,1.57,+0.41,7
105/01/29,50000,83800,1.80,1.80,1.54,1.54,-0.03,3
105/01/30,30000,50700,1.62,1.73,1.62,1.73,+0.19,3
105/02/01,20000,35400,1.77,1.77,1.77,1.77,+0.04,1
105/02/02,30000,55000,1.67,2.13,1.67,2.13,+0.36,3
105/02/03,30000,61500,2.03,2.09,2.03,2.09,-0.04,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,5000,11270,2.27,2.28,2.22,2.22,+0.02,3
105/02/19,5000,12350,2.47,2.47,2.47,2.47,+0.25,1
105/02/22,13000,32830,2.55,2.55,2.44,2.45,-0.02,3
105/02/23,16000,39310,2.47,2.47,2.42,2.42,-0.03,3
105/02/24,25000,65920,2.64,2.67,2.56,2.56,+0.14,4
105/02/25,20000,50600,2.53,2.53,2.53,2.53,-0.03,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,20000,47200,2.36,2.36,2.36,2.36,-0.08,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,60000,153100,2.49,2.60,2.49,2.60,+0.36,6
105/03/10,60000,163200,2.73,2.73,2.71,2.73,+0.13,6
105/03/11,2000,5260,2.63,2.63,2.63,2.63,-0.10,1
105/03/14,30000,89200,2.97,3.01,2.94,3.01,+0.38,3
105/03/15,30000,90000,3.00,3.00,3.00,3.00,-0.01,3
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
