103/09/02,163000,70950,0.46,0.46,0.40,0.43,-0.05,11
103/09/03,473000,196210,0.43,0.44,0.39,0.41,-0.02,23
103/09/04,220000,97850,0.43,0.46,0.42,0.43,+0.02,13
103/09/05,225000,96350,0.43,0.43,0.41,0.41,-0.02,9
103/09/09,77000,30870,0.42,0.42,0.40,0.40,-0.01,7
103/09/10,85000,30950,0.36,0.37,0.36,0.37,-0.03,6
103/09/11,1774000,559590,0.37,0.37,0.30,0.33,-0.04,30
103/09/12,293000,83230,0.28,0.29,0.28,0.29,-0.04,7
103/09/15,45000,13500,0.29,0.33,0.29,0.33,+0.04,4
103/09/16,266000,90730,0.35,0.36,0.33,0.36,+0.03,4
103/09/17,370000,127200,0.35,0.35,0.34,0.34,-0.02,12
103/09/18,40000,13000,0.32,0.33,0.32,0.33,-0.01,11
103/09/19,257000,94830,0.36,0.40,0.35,0.39,+0.06,8
103/09/22,303000,120370,0.39,0.44,0.36,0.40,+0.01,16
103/09/23,85000,31950,0.36,0.39,0.36,0.36,-0.04,5
103/09/24,101000,36590,0.37,0.37,0.34,0.35,-0.01,8
103/09/25,127000,44140,0.38,0.38,0.33,0.33,-0.02,5
103/09/26,23000,7360,0.32,0.32,0.32,0.32,-0.01,2
103/09/29,5000,1700,0.34,0.34,0.34,0.34,+0.02,1
103/09/30,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
103/10/01,3000,900,0.30,0.30,0.30,0.30,-0.01,1
103/10/02,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
103/10/03,2000,560,0.28,0.28,0.28,0.28,0.00,1
103/10/06,12000,3200,0.26,0.30,0.26,0.30,+0.02,2
103/10/07,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
103/10/08,114000,21660,0.19,0.19,0.19,0.19,-0.06,2
103/10/09,17000,2750,0.17,0.17,0.15,0.15,-0.04,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,127000,12700,0.10,0.10,0.10,0.10,-0.01,3
103/10/16,536000,38560,0.08,0.08,0.07,0.07,-0.03,5
103/10/17,35000,2450,0.07,0.07,0.07,0.07,0.00,2
103/10/20,200000,10000,0.05,0.05,0.05,0.05,-0.02,1
103/10/21,502000,34930,0.05,0.14,0.05,0.14,+0.09,7
103/10/22,623000,48150,0.08,0.08,0.07,0.07,-0.07,6
103/10/23,100000,7000,0.07,0.07,0.07,0.07,0.00,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,302000,6040,0.02,0.02,0.02,0.02,-0.03,2
103/10/28,0,0,---,---,---,---,---,0
103/10/29,200000,8000,0.04,0.04,0.04,0.04,+0.01,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,114000,4560,0.04,0.04,0.04,0.04,0.00,3
103/11/03,0,0,---,---,---,---,---,0
103/11/04,298000,8940,0.03,0.03,0.03,0.03,-0.01,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,227000,4540,0.02,0.02,0.02,0.02,-0.01,4
103/11/07,0,0,---,---,---,---,---,0
103/11/10,76000,1520,0.02,0.02,0.02,0.02,0.00,3
103/11/11,90000,1800,0.02,0.02,0.02,0.02,0.00,3
103/11/12,0,0,---,---,---,---,---,0
103/11/13,30000,300,0.01,0.01,0.01,0.01,-0.01,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,225000,2250,0.01,0.01,0.01,0.01,0.00,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,554000,5540,0.01,0.01,0.01,0.01,0.00,5
103/12/03,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/12/04,624000,6240,0.01,0.01,0.01,0.01,0.00,8
103/12/05,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/12/08,114000,1140,0.01,0.01,0.01,0.01,0.00,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
