102/06/13,0,0,---,---,---,---,---,0
102/06/14,20000,17400,0.87,0.87,0.87,0.87,+0.01,1
102/06/17,10000,9900,0.99,0.99,0.99,0.99,+0.12,1
102/06/18,10000,10100,1.01,1.01,1.01,1.01,+0.02,1
102/06/19,70000,67900,0.97,0.97,0.97,0.97,-0.04,1
102/06/20,5000,4250,0.85,0.85,0.85,0.85,-0.12,1
102/06/21,65000,46500,0.72,0.76,0.67,0.67,-0.18,3
102/06/24,0,0,---,---,---,---,---,0
102/06/25,70000,37050,0.50,0.55,0.50,0.53,-0.06,3
102/06/26,0,0,---,---,---,---,---,0
102/06/27,10000,7000,0.70,0.70,0.70,0.70,+0.13,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,108000,92880,0.86,0.86,0.86,0.86,0.00,2
102/07/02,216000,173880,0.76,0.85,0.76,0.85,-0.01,110
102/07/03,108000,88380,0.83,0.83,0.80,0.80,-0.05,2
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,118000,132370,1.06,1.40,1.06,1.40,+0.56,3
102/07/10,98000,121520,1.24,1.24,1.24,1.24,-0.16,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,10000,18900,1.89,1.89,1.89,1.89,+0.47,1
102/07/17,10000,18800,1.88,1.88,1.88,1.88,-0.01,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,24000,60200,2.13,2.56,2.13,2.56,+0.61,3
102/08/01,14000,39760,2.59,2.94,2.59,2.94,+0.38,2
102/08/02,20000,58000,2.90,2.90,2.90,2.90,-0.04,1
102/08/05,20000,60600,3.03,3.03,3.03,3.03,+0.13,1
102/08/06,10000,26300,2.63,2.63,2.63,2.63,-0.40,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
