101/08/08,55000,40200,0.74,0.74,0.73,0.73,+0.02,2
101/08/09,14000,10490,0.74,0.76,0.74,0.75,+0.02,3
101/08/10,20000,15000,0.75,0.75,0.75,0.75,0.00,1
101/08/13,60000,45000,0.76,0.76,0.74,0.74,-0.01,3
101/08/14,120000,86390,0.72,0.72,0.71,0.72,-0.02,3
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
101/08/20,779000,680720,0.87,0.89,0.86,0.87,+0.18,19
101/08/21,297000,255080,0.85,0.86,0.85,0.85,-0.02,9
101/08/22,70000,59200,0.86,0.86,0.84,0.84,-0.01,2
101/08/23,30000,25800,0.86,0.87,0.85,0.85,+0.01,3
101/08/24,40000,32600,0.82,0.82,0.81,0.81,-0.04,2
101/08/27,40000,33000,0.84,0.84,0.81,0.81,0.00,2
101/08/28,0,0,---,---,---,---,---,0
101/08/29,35000,26800,0.77,0.77,0.76,0.76,0.00,2
101/08/30,30000,22800,0.76,0.76,0.76,0.76,0.00,2
101/08/31,11000,8030,0.73,0.73,0.73,0.73,-0.03,1
101/09/03,50000,37000,0.73,0.75,0.73,0.75,+0.02,2
101/09/04,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
101/09/05,155000,115600,0.74,0.75,0.74,0.75,+0.02,7
101/09/06,392000,288710,0.74,0.74,0.72,0.72,-0.03,10
101/09/07,45000,32550,0.73,0.73,0.71,0.71,-0.01,3
101/09/10,45000,30560,0.68,0.68,0.67,0.67,-0.04,4
101/09/11,135000,110790,0.89,0.89,0.50,0.68,+0.01,28
101/09/12,10000,6700,0.67,0.67,0.67,0.67,-0.01,10
101/09/13,0,0,---,---,---,---,---,0
101/09/14,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
101/09/17,7000,4430,0.64,0.64,0.63,0.63,-0.02,2
101/09/18,21000,13070,0.63,0.63,0.62,0.62,-0.01,3
101/09/19,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
101/09/20,276000,146360,0.44,0.58,0.44,0.58,-0.02,175
101/09/21,98000,56840,0.58,0.58,0.58,0.58,0.00,98
101/09/24,0,0,---,---,---,---,---,0
101/09/25,20000,11200,0.56,0.56,0.56,0.56,-0.02,2
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,30000,17400,0.58,0.58,0.58,0.58,+0.02,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,30000,15900,0.53,0.53,0.53,0.53,-0.03,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,4000,1920,0.48,0.48,0.48,0.48,0.00,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,40000,2400,0.06,0.06,0.06,0.06,-0.02,1
101/11/21,0,0,---,---,---,---,---,0
