102/10/02,120000,27600,0.24,0.24,0.22,0.22,-0.05,2
102/10/03,198000,43560,0.22,0.22,0.22,0.22,0.00,2
102/10/04,438000,92160,0.22,0.22,0.20,0.20,-0.02,6
102/10/07,1278000,205020,0.19,0.19,0.15,0.15,-0.05,15
102/10/08,930000,142400,0.16,0.16,0.14,0.16,+0.01,12
102/10/09,270000,46800,0.18,0.18,0.17,0.17,+0.01,3
102/10/11,268000,30180,0.12,0.12,0.11,0.11,-0.06,4
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
102/10/22,99000,12870,0.13,0.13,0.13,0.13,0.00,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,139000,13410,0.10,0.10,0.09,0.10,-0.01,4
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,30000,1800,0.06,0.06,0.06,0.06,0.00,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,18000,900,0.05,0.05,0.05,0.05,0.00,1
102/11/13,90000,4500,0.05,0.05,0.05,0.05,0.00,3
102/11/14,90000,4500,0.05,0.05,0.05,0.05,0.00,3
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,100000,1000,0.01,0.01,0.01,0.01,-0.03,2
102/12/09,0,0,---,---,---,---,---,0
102/12/10,11000,110,0.01,0.01,0.01,0.01,0.00,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,40000,400,0.01,0.01,0.01,0.01,0.00,4
102/12/27,296000,2960,0.01,0.01,0.01,0.01,0.00,32
102/12/30,99000,990,0.01,0.01,0.01,0.01,0.00,10
