104/03/03,924000,617870,0.65,0.70,0.65,0.65,-0.13,28
104/03/04,628000,406210,0.66,0.66,0.63,0.65,0.00,7
104/03/05,720000,389830,0.63,0.63,0.50,0.50,-0.15,35
104/03/06,431000,187820,0.45,0.45,0.42,0.44,-0.06,17
104/03/09,75000,34240,0.46,0.47,0.45,0.45,+0.01,6
104/03/10,308000,131640,0.42,0.45,0.42,0.42,-0.03,14
104/03/11,26000,11580,0.43,0.45,0.43,0.45,+0.03,2
104/03/12,631000,246360,0.39,0.40,0.39,0.39,-0.06,14
104/03/13,1008000,434260,0.37,0.45,0.37,0.44,+0.05,8
104/03/16,270000,131800,0.46,0.50,0.46,0.50,+0.06,9
104/03/17,662000,280200,0.47,0.47,0.41,0.41,-0.09,21
104/03/18,1416000,540540,0.40,0.40,0.37,0.37,-0.04,18
104/03/19,1047000,396550,0.35,0.39,0.35,0.38,+0.01,15
104/03/20,904000,312840,0.36,0.36,0.33,0.35,-0.03,10
104/03/23,1120000,392290,0.33,0.38,0.33,0.38,+0.03,19
104/03/24,256000,93680,0.35,0.38,0.33,0.37,-0.01,9
104/03/25,148000,56040,0.36,0.38,0.36,0.38,+0.01,5
104/03/26,411000,153450,0.38,0.38,0.37,0.38,0.00,8
104/03/27,1480000,568820,0.34,0.41,0.34,0.40,+0.02,14
104/03/30,115000,44650,0.38,0.39,0.38,0.39,-0.01,7
104/03/31,621000,205170,0.35,0.36,0.32,0.32,-0.07,13
104/04/01,22000,7060,0.33,0.33,0.31,0.31,-0.01,3
104/04/02,37000,10730,0.29,0.29,0.29,0.29,-0.02,2
104/04/07,52000,12520,0.26,0.26,0.24,0.24,-0.05,2
104/04/08,20000,5800,0.29,0.29,0.29,0.29,+0.05,1
104/04/09,74000,20710,0.27,0.29,0.27,0.29,0.00,9
104/04/10,191000,48580,0.26,0.27,0.25,0.25,-0.04,10
104/04/13,47000,10840,0.24,0.24,0.22,0.23,-0.02,4
104/04/14,80000,16200,0.20,0.21,0.20,0.20,-0.03,5
104/04/15,5000,1000,0.20,0.20,0.20,0.20,0.00,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,673000,185560,0.26,0.28,0.25,0.25,+0.05,7
104/04/20,140000,30900,0.25,0.25,0.20,0.20,-0.05,6
104/04/21,70000,10800,0.15,0.16,0.15,0.15,-0.05,5
104/04/22,379000,37600,0.12,0.12,0.09,0.09,-0.06,16
104/04/23,253000,17170,0.07,0.07,0.05,0.05,-0.04,20
104/04/24,320000,14800,0.04,0.06,0.04,0.06,+0.01,13
104/04/27,420000,16800,0.04,0.04,0.04,0.04,-0.02,29
104/04/28,210000,6300,0.03,0.03,0.03,0.03,-0.01,20
104/04/29,0,0,---,---,---,---,---,0
104/04/30,937000,19040,0.02,0.03,0.02,0.03,0.00,6
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
