99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,3000,3600,1.20,1.20,1.20,1.20,-0.25,1
99/12/10,7000,8470,1.21,1.21,1.21,1.21,+0.01,1
99/12/13,50000,61000,1.22,1.22,1.22,1.22,+0.01,4
99/12/14,45000,62050,1.46,1.46,1.29,1.32,+0.10,3
99/12/15,203000,233500,1.15,1.16,1.15,1.16,-0.16,4
99/12/16,2000,4620,2.31,2.31,2.31,2.31,+1.15,1
99/12/17,10000,17500,1.75,1.75,1.75,1.75,-0.56,1
99/12/20,102000,184600,1.81,1.81,1.80,1.80,+0.05,3
99/12/21,120000,211000,1.78,1.84,1.69,1.84,+0.04,6
99/12/22,360000,765780,1.97,2.19,1.95,2.19,+0.35,12
99/12/23,215000,443000,2.12,2.12,2.02,2.05,-0.14,6
99/12/24,346000,670480,2.04,2.04,1.83,1.83,-0.22,9
99/12/27,114000,213900,1.88,1.88,1.85,1.85,+0.02,3
99/12/28,4000,6880,1.72,1.72,1.72,1.72,-0.13,1
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,90000,156600,1.77,1.77,1.68,1.68,-0.04,2
99/12/31,34000,64140,1.86,1.89,1.86,1.89,+0.21,2
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,84000,178100,1.95,2.25,1.95,2.00,+0.11,11
100/01/06,85000,179900,2.17,2.18,2.07,2.07,+0.07,5
100/01/07,500000,1094000,2.05,2.38,1.96,1.96,-0.11,32
100/01/10,409000,655870,2.01,2.03,1.50,1.56,-0.40,16
100/01/11,103000,162390,1.58,1.60,1.55,1.55,-0.01,4
100/01/12,20000,33300,1.70,1.70,1.63,1.63,+0.08,2
100/01/13,75000,105750,1.41,1.41,1.41,1.41,-0.22,1
100/01/14,1714000,1256330,1.20,1.20,0.71,0.88,-0.53,30
100/01/17,1467000,797730,0.52,0.57,0.52,0.55,-0.33,27
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,10000,10300,1.03,1.03,1.03,1.03,+0.48,1
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,218000,205500,0.93,0.95,0.93,0.94,-0.09,5
100/01/27,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
100/01/28,290000,292900,1.01,1.01,1.01,1.01,+0.12,5
100/02/08,30000,32400,1.08,1.08,1.08,1.08,+0.07,3
