101/09/24,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,60000,6900,0.12,0.12,0.11,0.11,0.00,2
101/09/27,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,13000,1170,0.09,0.09,0.09,0.09,0.00,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,10000,700,0.07,0.07,0.07,0.07,-0.01,2
101/10/08,0,0,---,---,---,---,---,0
101/10/09,65000,1300,0.02,0.02,0.02,0.02,-0.03,3
101/10/11,0,0,---,---,---,---,---,0
101/10/12,10000,200,0.02,0.02,0.02,0.02,0.00,1
101/10/15,50000,1000,0.02,0.02,0.02,0.02,0.00,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,11000,220,0.02,0.02,0.02,0.02,0.00,1
101/10/18,1000,120,0.12,0.12,0.12,0.12,+0.10,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,1000,120,0.12,0.12,0.12,0.12,+0.08,1
101/10/25,99000,990,0.01,0.01,0.01,0.01,-0.11,2
101/10/26,167000,1670,0.01,0.01,0.01,0.01,0.00,4
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,17000,230,0.01,0.07,0.01,0.07,+0.06,2
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,200000,2000,0.01,0.01,0.01,0.01,-0.01,5
101/11/07,99000,990,0.01,0.01,0.01,0.01,0.00,1
101/11/08,40000,400,0.01,0.01,0.01,0.01,0.00,1
101/11/09,10000,800,0.08,0.08,0.08,0.08,+0.07,1
101/11/12,445000,4450,0.01,0.01,0.01,0.01,-0.07,8
101/11/13,190000,1900,0.01,0.01,0.01,0.01,0.00,2
101/11/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,15000,150,0.01,0.01,0.01,0.01,0.00,1
