96/10/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/10/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,20000,14600,0.73,0.73,0.73,0.73,-0.28,1
99/04/06,10000,7250,0.73,0.73,0.72,0.72,-0.01,2
99/04/07,10000,8200,0.80,0.84,0.80,0.84,+0.12,2
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,15000,9000,0.60,0.60,0.60,0.60,-0.24,2
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,20000,9600,0.48,0.48,0.48,0.48,-0.12,2
99/04/20,15000,7500,0.50,0.50,0.50,0.50,+0.02,1
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,50000,29900,0.59,0.61,0.59,0.61,+0.11,2
99/05/14,50000,33000,0.66,0.66,0.66,0.66,+0.05,2
99/05/17,30000,20000,0.68,0.68,0.65,0.65,-0.01,3
99/05/18,21000,16230,0.78,0.78,0.73,0.73,+0.08,3
99/05/19,30000,19200,0.64,0.65,0.63,0.65,-0.08,3
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,4000,1500,0.38,0.38,0.37,0.37,-0.28,2
99/05/25,11000,2860,0.26,0.26,0.26,0.26,-0.11,1
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,15000,7350,0.49,0.49,0.49,0.49,+0.23,1
99/05/28,30000,18600,0.61,0.63,0.61,0.63,+0.14,3
99/05/31,30000,17200,0.58,0.58,0.57,0.57,-0.06,2
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,156000,98880,0.64,0.64,0.61,0.63,+0.06,4
99/06/04,36000,22100,0.64,0.64,0.60,0.60,-0.03,5
99/06/07,31000,13470,0.42,0.45,0.42,0.45,-0.15,4
99/06/08,32000,16080,0.51,0.51,0.49,0.49,+0.04,3
99/06/09,152000,72780,0.49,0.49,0.47,0.48,-0.01,6
99/06/10,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,170000,85000,0.50,0.50,0.50,0.50,+0.01,2
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,10000,5000,0.50,0.50,0.50,0.50,0.00,1
99/06/18,20000,10000,0.50,0.50,0.50,0.50,0.00,2
99/06/21,50000,24600,0.51,0.51,0.48,0.49,-0.01,4
99/06/22,10000,6100,0.61,0.61,0.61,0.61,+0.12,1
99/06/23,20000,10400,0.52,0.52,0.52,0.52,-0.09,1
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,40000,17600,0.45,0.45,0.43,0.43,-0.09,3
99/06/28,30000,12600,0.42,0.42,0.42,0.42,-0.01,2
99/06/29,70000,29500,0.45,0.45,0.40,0.42,0.00,4
99/06/30,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
99/07/01,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,78000,28860,0.37,0.37,0.37,0.37,+0.04,1
99/07/08,120000,46100,0.37,0.39,0.37,0.39,+0.02,4
99/07/09,396000,146530,0.39,0.39,0.36,0.37,-0.02,5
99/07/12,198000,79200,0.40,0.40,0.40,0.40,+0.03,2
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,12000,4200,0.35,0.35,0.35,0.35,-0.02,1
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,12000,4080,0.34,0.34,0.34,0.34,-0.01,1
99/07/23,40000,14800,0.37,0.37,0.37,0.37,+0.03,1
99/07/26,40000,13600,0.34,0.34,0.34,0.34,-0.03,1
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,1615000,584630,0.38,0.38,0.36,0.37,+0.03,33
99/07/30,1306000,411580,0.32,0.32,0.29,0.29,-0.08,20
99/08/02,200000,56040,0.30,0.30,0.28,0.28,-0.01,3
99/08/03,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,1318000,561170,0.38,0.47,0.36,0.47,+0.20,20
99/08/06,1006000,1185460,1.18,1.18,1.12,1.18,+0.71,56
99/08/09,1594000,1324960,1.26,1.26,0.77,0.84,-0.34,60
99/08/10,1533000,930670,0.80,0.80,0.53,0.60,-0.24,50
99/08/11,1407000,911470,0.64,0.69,0.55,0.56,-0.04,34
99/08/12,176000,96530,0.57,0.57,0.49,0.52,-0.04,13
99/08/13,509000,321480,0.56,0.68,0.55,0.64,+0.12,16
99/08/16,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
99/08/17,18000,10970,0.58,0.63,0.58,0.63,+0.04,3
99/08/18,175000,116740,0.67,0.68,0.62,0.62,-0.01,7
99/08/19,38000,22970,0.61,0.63,0.59,0.60,-0.02,5
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,11000,6070,0.57,0.57,0.55,0.55,-0.05,2
99/08/24,99000,58410,0.59,0.59,0.59,0.59,+0.04,1
99/08/25,15000,6900,0.48,0.48,0.45,0.45,-0.14,2
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,405000,156210,0.43,0.43,0.38,0.39,-0.06,6
99/08/30,499000,188310,0.39,0.39,0.36,0.36,-0.03,11
99/08/31,29000,9090,0.30,0.33,0.30,0.33,-0.03,3
99/09/01,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
99/09/02,54000,19420,0.34,0.36,0.34,0.36,+0.01,2
99/09/03,629000,264380,0.42,0.43,0.42,0.42,+0.06,10
99/09/06,40000,14400,0.36,0.36,0.36,0.36,-0.06,2
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,3000,900,0.30,0.30,0.30,0.30,-0.06,1
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,9000,3790,0.39,0.46,0.39,0.46,+0.16,2
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,55000,13800,0.26,0.26,0.25,0.25,-0.21,2
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,11000,2250,0.15,0.21,0.15,0.21,-0.04,2
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
