96/12/27,398000,331360,0.82,0.86,0.80,0.86,-0.02,30
96/12/28,507000,463170,0.90,0.98,0.85,0.87,0.01,31
96/12/31,318000,266540,0.89,0.89,0.70,0.86,-0.01,31
97/01/02,346000,271990,0.79,0.79,0.70,0.79,-0.07,29
97/01/03,331000,270780,0.79,0.90,0.79,0.90,0.11,26
97/01/04,277000,238750,0.85,0.88,0.85,0.85,-0.05,23
97/01/07,366000,282790,0.80,0.80,0.49,0.78,-0.07,25
97/01/08,423000,230520,0.40,0.68,0.40,0.67,-0.11,50
97/01/09,354000,167900,0.45,0.67,0.40,0.67,,32
97/01/10,382000,209550,0.58,0.59,0.30,0.55,-0.12,31
97/01/11,346000,183640,0.22,0.55,0.22,0.54,-0.01,33
97/01/14,478000,150170,0.37,0.53,0.20,0.44,-0.10,37
97/01/15,438000,143960,0.35,0.36,0.21,0.21,-0.23,34
97/01/16,343000,79290,0.22,0.25,0.20,0.20,-0.01,29
97/01/17,442000,87410,0.19,0.20,0.19,0.19,-0.01,37
97/01/18,378000,88720,0.18,0.30,0.18,0.30,0.11,37
97/01/21,329000,89430,0.29,0.29,0.25,0.27,-0.03,29
97/01/22,375000,74890,0.15,0.21,0.15,0.19,-0.08,25
97/01/23,333000,64580,0.19,0.20,0.14,0.18,-0.01,29
97/01/24,346000,62280,0.18,0.18,0.18,0.18,,25
97/01/25,451000,90200,0.20,0.20,0.20,0.20,0.02,30
97/01/28,377000,101840,0.28,0.28,0.26,0.26,0.06,27
97/01/29,311000,82140,0.26,0.28,0.26,0.26,,26
97/01/30,423000,114790,0.28,0.28,0.27,0.27,0.01,26
97/01/31,275000,74250,0.27,0.27,0.27,0.27,,21
97/02/01,288000,72880,0.26,0.26,0.20,0.25,-0.02,25
97/02/12,318000,75510,0.25,0.28,0.15,0.19,-0.06,24
97/02/13,297000,60560,0.20,0.21,0.20,0.21,0.02,23
97/02/14,339000,77970,0.23,0.23,0.23,0.23,0.02,25
97/02/15,286000,63790,0.23,0.23,0.22,0.22,-0.01,22
97/02/18,274000,56000,0.23,0.23,0.14,0.19,-0.03,23
97/02/19,306000,59630,0.21,0.21,0.19,0.19,,22
97/02/20,272000,51680,0.19,0.19,0.19,0.19,,23
97/02/21,281000,53970,0.19,0.20,0.19,0.19,,23
97/02/22,298000,58240,0.21,0.21,0.10,0.20,0.01,28
97/02/25,325000,79280,0.20,0.26,0.20,0.24,0.04,24
97/02/26,361000,81650,0.24,0.24,0.21,0.21,-0.03,23
97/02/27,327000,68670,0.21,0.21,0.21,0.21,,21
97/02/29,288000,64920,0.24,0.24,0.22,0.22,0.01,24
97/03/03,312000,59160,0.20,0.20,0.18,0.18,-0.04,23
97/03/04,297000,59270,0.18,0.23,0.15,0.20,0.02,22
97/03/05,276000,60720,0.22,0.22,0.22,0.22,0.02,21
97/03/06,343000,75460,0.22,0.22,0.22,0.22,,21
97/03/07,367000,73940,0.22,0.22,0.18,0.19,-0.03,23
97/03/10,266000,50540,0.19,0.19,0.19,0.19,,20
97/03/11,262000,49780,0.19,0.19,0.19,0.19,,22
97/03/12,327000,58270,0.19,0.19,0.15,0.15,-0.04,26
97/03/13,256000,41520,0.15,0.18,0.12,0.18,0.03,20
97/03/14,277000,48600,0.18,0.18,0.15,0.16,-0.02,26
97/03/17,319000,49700,0.16,0.16,0.15,0.15,-0.01,25
97/03/18,303000,43710,0.15,0.15,0.13,0.13,-0.02,23
97/03/19,386000,39460,0.13,0.13,0.07,0.11,-0.02,31
97/03/20,317000,37890,0.11,0.12,0.11,0.12,0.01,23
97/03/21,415000,51500,0.12,0.13,0.12,0.12,,28
97/03/24,362000,43440,0.12,0.12,0.12,0.12,,25
97/03/25,263000,31560,0.12,0.12,0.12,0.12,,22
97/03/26,239000,28680,0.12,0.12,0.12,0.12,,22
97/03/27,350000,30040,0.08,0.09,0.06,0.06,-0.06,26
97/03/28,278000,21030,0.06,0.11,0.06,0.11,0.05,25
97/03/31,223000,23090,0.11,0.11,0.06,0.10,-0.01,25
97/04/01,251000,25100,0.10,0.10,0.10,0.10,,19
97/04/02,351000,31410,0.10,0.10,0.08,0.09,-0.01,25
97/04/03,244000,21960,0.09,0.09,0.09,0.09,,23
97/04/07,110000,8430,0.09,0.09,0.05,0.05,-0.04,13
97/04/08,109000,5450,0.05,0.05,0.05,0.05,,12
97/04/09,155000,7060,0.05,0.05,0.04,0.04,-0.01,10
97/04/10,92000,3650,0.04,0.04,0.03,0.04,,11
97/04/11,121000,9570,0.07,0.08,0.07,0.08,0.04,12
97/04/14,100000,9800,0.08,0.10,0.08,0.10,0.02,12
97/04/15,106000,10600,0.10,0.10,0.10,0.10,,10
97/04/16,101000,8270,0.10,0.10,0.07,0.09,-0.01,9
97/04/17,123000,11070,0.09,0.09,0.09,0.09,,9
97/04/18,89000,8010,0.09,0.09,0.09,0.09,,8
97/04/21,134000,9360,0.09,0.09,0.05,0.08,-0.01,15
97/04/22,96000,7680,0.08,0.08,0.08,0.08,,9
97/04/23,80000,5550,0.08,0.08,0.06,0.07,-0.01,7
97/04/24,149000,7620,0.07,0.07,0.03,0.03,-0.04,11
97/04/25,97000,5620,0.04,0.06,0.04,0.06,0.03,8
97/04/28,93000,5580,0.06,0.06,0.06,0.06,,8
97/04/29,79000,4740,0.06,0.06,0.06,0.06,,8
97/04/30,68000,4080,0.06,0.06,0.06,0.06,,6
97/05/02,0,0,--,--,--,--,,0
97/05/05,76000,3980,0.06,0.06,0.05,0.05,-0.01,7
97/05/06,62000,2540,0.05,0.05,0.03,0.03,-0.02,7
97/05/07,94000,3760,0.04,0.04,0.04,0.04,0.01,10
97/05/08,22000,880,0.04,0.04,0.04,0.04,,2
97/05/09,0,0,--,--,--,--,,0
97/05/12,20000,800,0.04,0.04,0.04,0.04,,1
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/12/18,15280000,11654500,0.77,0.77,0.60,0.71,-0.02,218
97/12/19,913000,658570,0.67,0.75,0.67,0.71,,52
97/12/22,1030000,745290,0.71,0.82,0.68,0.69,-0.02,63
97/12/23,1146000,615100,0.58,0.58,0.49,0.53,-0.16,61
97/12/24,665000,273840,0.40,0.45,0.40,0.41,-0.12,56
97/12/25,875000,372020,0.42,0.45,0.41,0.44,0.03,57
97/12/26,964000,406290,0.41,0.46,0.40,0.40,-0.04,62
97/12/29,725000,262850,0.40,0.40,0.35,0.35,-0.05,48
97/12/30,955000,382140,0.35,0.42,0.35,0.40,0.05,57
97/12/31,595000,229850,0.40,0.40,0.35,0.35,-0.05,51
98/01/05,795000,332980,0.41,0.43,0.40,0.40,0.05,55
98/01/06,842000,357480,0.47,0.50,0.39,0.39,-0.01,55
98/01/07,574000,288840,0.40,0.55,0.40,0.55,0.16,34
98/01/08,829000,453290,0.51,0.58,0.49,0.51,-0.04,60
98/01/09,1234000,729070,0.49,0.69,0.49,0.69,0.18,74
98/01/10,1094000,705090,0.62,0.69,0.60,0.60,-0.09,73
98/01/12,788000,406860,0.62,0.62,0.40,0.48,-0.12,46
98/01/13,887000,375940,0.46,0.46,0.35,0.44,-0.04,56
98/01/14,821000,380690,0.48,0.48,0.40,0.46,0.02,55
98/01/15,611000,261650,0.45,0.45,0.38,0.38,-0.08,49
98/01/16,905000,394940,0.41,0.47,0.39,0.42,0.04,63
98/01/17,821000,403040,0.52,0.53,0.44,0.47,0.05,58
98/01/19,683000,305360,0.47,0.47,0.40,0.40,-0.07,48
98/01/20,812000,316220,0.40,0.40,0.38,0.39,-0.01,53
98/01/21,861000,339230,0.34,0.44,0.33,0.44,0.05,52
98/02/02,670000,252840,0.35,0.39,0.30,0.37,-0.07,54
98/02/03,787000,289090,0.36,0.37,0.36,0.37,,55
98/02/04,724000,268270,0.41,0.41,0.36,0.37,,53
98/02/05,1114000,507420,0.40,0.49,0.40,0.42,0.05,70
98/02/06,1001000,513820,0.44,0.58,0.44,0.58,0.16,61
98/02/09,320000,190480,0.51,0.60,0.51,0.60,0.02,22
98/02/10,1085000,783860,0.62,0.83,0.61,0.83,0.23,67
98/02/11,924000,711310,0.76,0.81,0.72,0.81,-0.02,67
98/02/12,883000,740210,0.83,0.94,0.70,0.73,-0.08,58
98/02/13,504000,405080,0.80,0.85,0.78,0.85,0.12,35
98/02/16,126000,98220,0.88,0.89,0.70,0.70,-0.15,9
98/02/17,928000,704290,0.88,0.88,0.68,0.68,-0.02,59
98/02/18,995000,662970,0.68,0.72,0.57,0.70,0.02,59
98/02/19,930000,629680,0.65,0.71,0.64,0.70,,64
98/02/20,898000,560390,0.63,0.67,0.57,0.57,-0.13,58
98/02/23,542000,289300,0.56,0.57,0.50,0.57,,36
98/02/24,805000,470250,0.53,0.62,0.53,0.56,-0.01,56
98/02/25,828000,538680,0.64,0.70,0.61,0.66,0.10,58
98/02/26,953000,659310,0.66,0.72,0.65,0.71,0.05,61
98/02/27,840000,590770,0.73,0.73,0.65,0.68,-0.03,53
98/03/02,760000,463230,0.63,0.69,0.51,0.57,-0.11,65
98/03/03,958000,487280,0.52,0.58,0.43,0.58,0.01,66
98/03/04,632000,386730,0.58,0.65,0.57,0.63,0.05,52
98/03/05,785000,503440,0.67,0.69,0.54,0.54,-0.09,64
98/03/06,743000,485960,0.48,0.71,0.48,0.65,0.11,57
98/03/09,862000,540710,0.68,0.68,0.58,0.63,-0.02,62
98/03/10,507000,333160,0.63,0.69,0.63,0.65,0.02,41
98/03/11,55000,40600,0.75,0.75,0.70,0.70,0.05,4
98/03/12,164000,146910,0.75,0.95,0.75,0.90,0.20,18
98/03/13,190000,188910,0.95,1.05,0.82,0.95,0.05,22
98/03/16,174000,155890,0.98,0.98,0.84,0.84,-0.11,14
98/03/17,95000,75460,0.77,0.92,0.77,0.80,-0.04,6
98/03/18,35000,34950,1.00,1.01,0.99,1.01,0.21,3
98/03/19,88000,100410,1.08,1.29,1.06,1.12,0.11,10
98/03/20,104000,115600,1.25,1.25,0.94,0.94,-0.18,10
98/03/23,32000,38050,0.94,1.20,0.94,1.20,0.26,4
98/03/24,43000,51260,1.16,1.22,1.16,1.22,0.02,2
98/03/25,30000,36100,1.25,1.25,1.18,1.18,-0.04,2
98/03/26,53000,66100,1.30,1.30,1.22,1.22,0.04,2
98/03/27,68000,93980,1.22,1.41,1.22,1.41,0.19,3
98/03/30,44000,46640,1.06,1.06,1.06,1.06,-0.35,1
98/03/31,109000,128240,1.02,1.24,1.02,1.24,0.18,9
98/04/01,35000,44100,1.34,1.34,1.20,1.20,-0.04,2
98/04/02,102000,120070,1.32,1.32,1.10,1.10,-0.10,6
98/04/03,101000,117860,1.15,1.22,1.15,1.15,0.05,4
98/04/06,52000,58520,1.21,1.21,1.10,1.11,-0.04,3
98/04/07,84000,98030,1.15,1.19,0.98,1.19,0.08,6
98/04/08,344000,387380,1.11,1.24,1.06,1.08,-0.11,19
98/04/09,182000,207980,1.14,1.17,1.13,1.17,0.09,8
98/04/10,218000,250880,1.24,1.24,1.05,1.05,-0.12,9
98/04/13,131000,148160,1.12,1.16,1.12,1.16,0.11,5
98/04/14,132000,160250,1.18,1.26,1.18,1.26,0.10,5
98/04/15,96000,120160,1.27,1.29,1.10,1.10,-0.16,4
98/04/16,56000,64720,1.22,1.22,1.10,1.10,,2
98/04/17,104000,125700,1.32,1.32,1.10,1.10,,7
98/04/20,0,0,--,--,--,--,,0
98/04/21,1000,960,0.96,0.96,0.96,0.96,-0.14,1
98/04/22,2000,1640,0.82,0.82,0.82,0.82,-0.14,1
98/04/23,2000,1800,0.90,0.90,0.90,0.90,0.08,1
98/04/24,2000,1780,0.89,0.89,0.89,0.89,-0.01,1
98/04/27,8000,7690,1.11,1.11,0.94,0.94,0.05,2
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,29000,36500,1.24,1.30,1.24,1.30,0.36,2
98/05/04,15000,21000,1.40,1.40,1.40,1.40,0.10,1
98/05/05,0,0,--,--,--,--,,0
98/05/06,15000,16400,1.12,1.12,1.08,1.08,-0.32,3
98/05/07,24000,36020,1.48,1.52,1.48,1.52,0.44,3
98/05/08,11000,18040,1.64,1.64,1.64,1.64,0.12,1
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,20000,26600,1.33,1.33,1.33,1.33,-0.31,1
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/11/27,30000,60800,2.01,2.06,2.01,2.06,0.03,2
98/11/30,5000,11580,2.22,2.35,2.22,2.33,0.27,4
98/12/01,68000,165960,2.41,2.48,2.35,2.35,0.02,7
98/12/02,30000,73200,2.49,2.49,2.34,2.34,-0.01,2
98/12/03,66000,151960,2.36,2.36,2.30,2.30,-0.04,4
98/12/04,13000,28970,2.22,2.25,2.17,2.17,-0.13,5
98/12/07,17000,37540,2.22,2.22,2.20,2.20,0.03,3
98/12/08,5000,11300,2.26,2.26,2.26,2.26,0.06,1
98/12/09,61000,126880,2.08,2.08,2.08,2.08,-0.18,3
98/12/10,85000,169400,2.27,2.27,1.92,1.92,-0.16,6
98/12/11,230000,483360,1.93,2.28,1.93,2.15,0.23,10
98/12/14,276000,646290,2.31,2.50,2.30,2.45,0.30,7
98/12/15,20000,48800,2.42,2.46,2.42,2.46,0.01,2
98/12/16,30000,66000,2.20,2.20,2.20,2.20,-0.26,1
98/12/17,10000,22600,2.26,2.26,2.26,2.26,0.06,1
98/12/18,10000,22100,2.21,2.21,2.21,2.21,-0.05,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,198000,556620,2.36,2.91,2.36,2.80,0.59,8
98/12/25,20000,51800,2.59,2.59,2.59,2.59,-0.21,1
98/12/28,20000,51400,2.58,2.58,2.54,2.54,-0.05,3
98/12/29,11000,28850,2.63,2.63,2.55,2.55,0.01,2
98/12/30,0,0,--,--,--,--,,0
98/12/31,20000,52400,2.64,2.64,2.60,2.60,0.05,2
99/01/04,275000,709250,2.59,2.59,2.52,2.52,-0.08,3
99/01/05,10000,23900,2.39,2.39,2.39,2.39,-0.13,1
99/01/06,114000,245240,2.24,2.24,2.09,2.21,-0.18,6
99/01/07,0,0,--,--,--,--,,0
99/01/08,40000,83450,2.13,2.13,2.06,2.06,-0.15,3
99/01/11,62000,147750,2.31,2.57,2.27,2.57,0.51,6
99/01/12,100000,247500,2.50,2.52,2.43,2.46,-0.11,4
99/01/13,88000,219850,2.58,2.58,2.40,2.40,-0.06,8
99/01/14,65000,157580,2.36,2.47,2.36,2.45,0.05,7
99/01/15,141000,400780,2.52,2.97,2.52,2.71,0.26,15
99/01/18,141000,420160,2.84,3.08,2.84,3.02,0.31,15
99/01/19,165000,466240,3.06,3.06,2.65,2.65,-0.37,12
99/01/20,224000,551100,2.56,2.58,2.36,2.48,-0.17,10
99/01/21,205000,492140,2.50,2.50,2.30,2.35,-0.13,7
99/01/22,120000,234100,2.00,2.00,1.90,1.91,-0.44,5
99/01/25,62000,115170,1.85,2.00,1.85,1.87,-0.04,5
99/01/26,121000,168080,1.57,1.57,1.30,1.30,-0.57,5
99/01/27,296000,432460,1.49,1.49,1.40,1.40,0.10,3
99/01/28,176000,259880,1.36,1.64,1.32,1.64,0.24,7
99/01/29,0,0,--,--,--,--,,0
99/02/01,10000,13800,1.46,1.46,1.30,1.30,-0.34,2
99/02/02,30000,35700,1.19,1.19,1.19,1.19,-0.11,1
99/02/03,450000,647260,1.36,1.45,1.31,1.45,0.26,14
99/02/04,5000,7000,1.40,1.40,1.40,1.40,-0.05,1
99/02/05,848000,862960,1.14,1.14,0.93,0.98,-0.42,16
99/02/06,76000,72480,0.99,1.07,0.87,1.07,0.09,7
99/02/08,515000,605530,1.10,1.27,1.09,1.18,0.11,13
99/02/09,228000,303010,1.21,1.35,1.21,1.35,0.17,12
99/02/10,50000,71800,1.37,1.48,1.37,1.45,0.10,5
99/02/22,40000,57940,1.58,1.58,1.38,1.38,-0.07,5
99/02/23,20000,29010,1.51,1.51,1.44,1.44,0.06,3
99/02/24,20000,28600,1.43,1.43,1.43,1.43,-0.01,1
99/02/25,56000,67260,1.30,1.30,1.15,1.19,-0.24,6
99/02/26,0,0,--,--,--,--,,0
99/03/01,8000,9640,1.19,1.31,1.19,1.31,0.12,3
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,10000,10880,1.12,1.12,1.04,1.04,-0.27,2
99/03/05,10000,11300,1.13,1.13,1.13,1.13,0.09,1
99/03/08,20000,22600,1.13,1.13,1.13,1.13,,1
99/03/09,90000,112600,1.26,1.26,1.22,1.22,0.09,4
99/03/10,30000,34200,1.14,1.14,1.14,1.14,-0.08,1
99/03/11,10000,11800,1.18,1.18,1.18,1.18,0.04,1
99/03/12,10000,10300,1.03,1.03,1.03,1.03,-0.15,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,20000,17700,0.91,0.91,0.86,0.86,-0.17,2
99/03/17,10000,9300,0.93,0.93,0.93,0.93,0.07,1
99/03/18,51000,41430,0.79,0.83,0.79,0.83,-0.10,4
99/03/19,0,0,--,--,--,--,,0
99/03/22,2000,1580,0.79,0.79,0.79,0.79,-0.04,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,16000,12170,0.77,0.77,0.75,0.76,-0.03,3
99/03/25,20000,15200,0.75,0.77,0.75,0.77,0.01,2
99/03/26,2000,1420,0.71,0.71,0.71,0.71,-0.06,1
99/03/29,13000,8970,0.67,0.76,0.67,0.76,0.05,4
99/03/30,10000,7450,0.75,0.75,0.74,0.74,-0.02,2
99/03/31,20000,16620,0.82,0.88,0.82,0.83,0.09,3
99/04/01,8000,6640,0.83,0.83,0.83,0.83,,1
99/04/02,151000,130270,0.83,1.00,0.81,0.97,0.14,9
99/04/06,42000,41100,1.01,1.02,0.92,0.98,0.01,8
99/04/07,181000,153080,0.97,0.97,0.84,0.84,-0.14,7
99/04/08,84000,56050,0.83,0.83,0.63,0.64,-0.20,6
99/04/09,19000,12220,0.61,0.68,0.61,0.68,0.04,2
99/04/12,2000,1350,0.67,0.68,0.67,0.68,,2
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,14000,9100,0.65,0.65,0.65,0.65,-0.03,3
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,30000,10500,0.35,0.35,0.35,0.35,-0.30,1
99/04/21,15000,6500,0.46,0.46,0.42,0.42,0.07,2
99/04/22,145000,59900,0.38,0.44,0.38,0.44,0.02,5
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,150000,64500,0.44,0.44,0.41,0.41,-0.03,3
99/04/28,0,0,--,--,--,--,,0
99/04/29,54000,23800,0.43,0.47,0.43,0.47,0.06,3
99/04/30,3000,1230,0.41,0.41,0.41,0.41,-0.06,2
99/05/03,149000,31860,0.21,0.23,0.20,0.20,-0.21,4
99/05/04,55000,9900,0.18,0.18,0.18,0.18,-0.02,1
99/05/05,5000,500,0.10,0.10,0.10,0.10,-0.08,1
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
