102/10/21,0,0,---,---,---,---,---,0
102/10/22,30000,14700,0.49,0.49,0.49,0.49,0.00,1
102/10/23,129000,58950,0.48,0.48,0.45,0.45,-0.04,2
102/10/24,99000,46530,0.47,0.47,0.47,0.47,+0.02,1
102/10/25,27000,13360,0.48,0.52,0.48,0.52,+0.05,2
102/10/28,51000,27750,0.54,0.56,0.53,0.56,+0.04,6
102/10/29,209000,114060,0.54,0.56,0.54,0.55,-0.01,4
102/10/30,506000,244160,0.50,0.50,0.46,0.46,-0.09,6
102/10/31,424000,196930,0.47,0.47,0.45,0.46,0.00,6
102/11/01,20000,9200,0.46,0.46,0.46,0.46,0.00,1
102/11/04,20000,7700,0.40,0.40,0.37,0.37,-0.09,2
102/11/05,14000,6160,0.44,0.44,0.44,0.44,+0.07,1
102/11/06,90000,39920,0.43,0.45,0.42,0.42,-0.02,3
102/11/07,0,0,---,---,---,---,---,0
102/11/08,213000,96940,0.51,0.51,0.43,0.43,-0.02,7
102/11/11,22000,10780,0.49,0.49,0.49,0.49,+0.06,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,33000,15510,0.47,0.47,0.47,0.47,+0.03,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,76000,28880,0.38,0.38,0.38,0.38,-0.03,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,208000,17720,0.23,0.23,0.05,0.05,-0.25,4
102/11/29,208000,21070,0.09,0.11,0.06,0.06,+0.01,4
102/12/02,33000,2970,0.09,0.09,0.09,0.09,+0.03,5
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
107/03/21,7000,9240,1.32,1.32,1.32,1.32,+0.06,1
107/03/22,737000,1010020,1.31,1.40,1.31,1.40,+0.08,17
107/03/23,1030000,1482940,1.46,1.47,1.36,1.39,-0.01,20
107/03/26,360000,481350,1.35,1.35,1.29,1.30,-0.09,5
107/03/27,151000,196300,1.30,1.30,1.30,1.30,0.00,1
107/03/28,253000,335470,1.32,1.33,1.32,1.33,+0.03,2
107/03/29,298000,386360,1.29,1.30,1.28,1.28,-0.05,4
107/03/30,889000,1140930,1.26,1.30,1.26,1.30,+0.02,9
107/03/31,693000,900160,1.29,1.30,1.29,1.30,0.00,9
107/04/02,0,0,---,---,---,---,---,0
107/04/03,711000,965580,1.34,1.37,1.34,1.37,+0.07,15
107/04/09,833000,1150170,1.36,1.41,1.36,1.39,+0.02,16
107/04/10,819000,1143980,1.42,1.43,1.35,1.35,-0.04,8
107/04/11,209000,288470,1.40,1.40,1.35,1.35,0.00,5
107/04/12,0,0,---,---,---,---,---,0
107/04/13,253000,338490,1.33,1.34,1.33,1.34,-0.01,4
107/04/16,253000,336130,1.33,1.33,1.32,1.32,-0.02,4
107/04/17,267000,361780,1.34,1.36,1.34,1.36,+0.04,4
107/04/18,780000,1073320,1.32,1.40,1.32,1.40,+0.04,14
107/04/20,312000,421200,1.35,1.35,1.35,1.35,0.00,2
107/04/23,839000,1223460,1.42,1.48,1.42,1.48,+0.13,15
107/04/24,1161000,1810600,1.53,1.58,1.52,1.58,+0.10,19
107/04/25,350000,546300,1.58,1.58,1.54,1.54,-0.04,6
