103/04/16,10000,4100,0.41,0.41,0.41,0.41,0.00,1
103/04/17,92000,37220,0.42,0.42,0.40,0.40,-0.01,4
103/04/18,80000,32000,0.40,0.40,0.40,0.40,0.00,3
103/04/21,10000,4000,0.40,0.40,0.40,0.40,0.00,1
103/04/22,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
103/04/23,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
103/04/24,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,150000,45000,0.30,0.30,0.30,0.30,-0.03,2
103/04/29,60000,19800,0.33,0.33,0.33,0.33,+0.03,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
103/05/05,10000,3000,0.30,0.30,0.30,0.30,0.00,1
103/05/06,10000,3000,0.30,0.30,0.30,0.30,0.00,1
103/05/07,158000,41080,0.26,0.26,0.26,0.26,-0.04,3
103/05/08,50000,12000,0.24,0.24,0.24,0.24,-0.02,2
103/05/09,10000,2400,0.24,0.24,0.24,0.24,0.00,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,10000,2400,0.24,0.24,0.24,0.24,0.00,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,99000,19800,0.20,0.20,0.20,0.20,+0.03,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,99000,18810,0.19,0.19,0.19,0.19,-0.01,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,104000,28030,0.27,0.27,0.26,0.26,+0.07,3
103/06/06,0,0,---,---,---,---,---,0
103/06/09,104000,17780,0.19,0.19,0.17,0.17,-0.06,2
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,30000,4900,0.16,0.17,0.16,0.17,-0.01,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,200000,10000,0.05,0.05,0.05,0.05,-0.02,3
103/07/03,20000,800,0.04,0.04,0.04,0.04,-0.01,1
103/07/04,15000,1300,0.10,0.10,0.08,0.08,+0.04,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,5000,100,0.02,0.02,0.02,0.02,-0.04,1
