103/03/27,834000,1258630,1.47,1.53,1.47,1.47,+0.08,8
103/03/28,984000,1500740,1.43,1.57,1.43,1.57,+0.10,14
103/03/31,565000,853880,1.52,1.57,1.50,1.57,0.00,8
103/04/01,0,0,---,---,---,---,---,0
103/04/02,31000,44910,1.41,1.45,1.41,1.45,-0.01,2
103/04/03,3000,4380,1.46,1.46,1.46,1.46,+0.01,2
103/04/07,150000,221700,1.47,1.48,1.47,1.48,+0.02,2
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,153000,217120,1.38,1.54,1.38,1.54,+0.07,8
103/04/11,173000,276730,1.60,1.70,1.57,1.68,+0.14,13
103/04/14,485000,812250,1.67,1.71,1.64,1.69,+0.01,13
103/04/15,830000,1370500,1.65,1.69,1.65,1.69,0.00,7
103/04/16,750000,1343530,1.72,1.83,1.72,1.78,+0.09,15
103/04/17,562000,972640,1.72,1.76,1.69,1.75,-0.03,17
103/04/18,38000,64070,1.69,1.72,1.62,1.62,-0.13,6
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,3000,4800,1.60,1.60,1.60,1.60,-0.02,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,43000,75170,1.67,1.79,1.67,1.79,+0.16,6
103/04/28,0,0,---,---,---,---,---,0
103/04/29,125000,204390,1.74,1.74,1.62,1.62,-0.11,5
103/04/30,5000,8250,1.65,1.65,1.65,1.65,+0.03,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,13000,22050,1.71,1.71,1.65,1.65,+0.04,2
103/05/09,23000,38990,1.69,1.70,1.68,1.70,+0.05,4
103/05/12,73000,117270,1.62,1.62,1.58,1.62,-0.08,8
103/05/13,50000,78900,1.57,1.60,1.56,1.60,-0.02,4
103/05/14,29000,43640,1.54,1.54,1.43,1.43,-0.17,5
103/05/15,3000,4380,1.46,1.46,1.46,1.46,+0.03,1
103/05/16,111000,153170,1.41,1.41,1.36,1.36,-0.10,7
103/05/19,38000,45590,1.25,1.25,1.13,1.15,-0.21,6
103/05/20,8000,9160,1.16,1.16,1.12,1.16,+0.01,3
103/05/21,18000,20040,1.14,1.14,1.09,1.14,-0.02,5
103/05/22,5000,5500,1.10,1.10,1.10,1.10,-0.04,1
103/05/23,20000,21500,1.07,1.08,1.07,1.08,-0.02,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,50000,50500,1.03,1.03,1.00,1.02,-0.10,4
103/05/29,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
103/05/30,44000,44390,1.00,1.01,1.00,1.01,+0.01,3
103/06/03,45000,49950,1.11,1.11,1.11,1.11,+0.10,2
103/06/04,45000,47250,1.05,1.05,1.05,1.05,-0.06,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,127000,117660,0.94,0.94,0.90,0.90,-0.22,8
103/06/10,122000,110350,0.90,0.95,0.90,0.95,+0.05,3
103/06/11,18000,15030,0.86,0.86,0.80,0.81,-0.14,3
103/06/12,460000,325060,0.80,0.80,0.67,0.69,-0.12,13
103/06/13,415000,269840,0.65,0.72,0.64,0.71,+0.02,10
103/06/16,52000,37240,0.72,0.72,0.70,0.70,-0.01,2
103/06/17,2000,1240,0.62,0.62,0.62,0.62,-0.08,1
103/06/18,15000,10700,0.71,0.72,0.71,0.72,+0.10,2
103/06/19,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
103/06/20,68000,46090,0.68,0.68,0.65,0.65,-0.08,4
103/06/23,119000,90750,0.74,0.88,0.73,0.88,+0.23,6
103/06/24,64000,62320,0.94,1.00,0.94,0.95,+0.07,5
103/06/25,55000,52300,0.96,0.96,0.95,0.95,0.00,2
103/06/26,115000,116100,0.99,1.04,0.99,1.04,+0.09,4
103/06/27,170000,184500,1.03,1.12,1.03,1.07,+0.03,3
103/06/30,105000,110050,1.01,1.05,1.01,1.05,-0.02,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,220000,197870,0.89,0.95,0.88,0.92,-0.01,10
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,3000,3150,1.07,1.07,1.03,1.03,-0.04,3
103/07/15,0,0,---,---,---,---,---,0
103/07/16,92000,84600,0.90,0.93,0.89,0.91,-0.07,7
103/07/17,32000,28660,0.88,0.93,0.88,0.93,+0.02,4
103/07/18,1000,930,0.93,0.93,0.93,0.93,0.00,1
103/07/21,20000,19000,0.95,0.95,0.95,0.95,+0.02,1
103/07/22,342000,291500,0.86,0.89,0.84,0.87,-0.08,7
103/07/24,50000,35500,0.87,0.87,0.65,0.70,-0.17,6
103/07/25,20000,11550,0.57,0.58,0.57,0.58,-0.12,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,40000,37600,0.94,0.94,0.94,0.94,-0.07,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,16000,17340,1.08,1.09,1.08,1.09,+0.09,2
103/08/04,3000,3510,1.17,1.17,1.17,1.17,+0.08,1
103/08/05,4000,4600,1.19,1.19,1.11,1.11,-0.06,2
103/08/06,5000,5800,1.11,1.36,1.11,1.36,+0.25,2
103/08/07,19000,26260,1.44,1.44,1.34,1.43,+0.07,4
103/08/08,33000,46470,1.52,1.52,1.34,1.34,-0.09,5
