104/10/20,1538000,1861880,1.06,1.38,1.06,1.28,+0.32,74
104/10/21,1374000,1744530,1.34,1.39,1.10,1.34,+0.06,31
104/10/22,54000,69790,1.40,1.40,1.28,1.32,-0.02,4
104/10/23,129000,225500,1.85,1.85,1.69,1.69,+0.37,12
104/10/26,25000,42450,1.59,1.74,1.59,1.71,+0.02,3
104/10/27,27000,46740,1.68,1.79,1.68,1.79,+0.08,5
104/10/28,90000,144600,1.69,1.69,1.46,1.49,-0.30,7
104/10/29,73000,94090,1.37,1.37,1.22,1.24,-0.25,8
104/10/30,111000,140370,1.27,1.34,1.18,1.31,+0.07,9
104/11/02,96000,130430,1.35,1.38,1.35,1.36,+0.05,8
104/11/03,100000,141400,1.40,1.44,1.40,1.44,+0.08,4
104/11/04,10000,14000,1.40,1.40,1.40,1.40,-0.04,1
104/11/05,351000,525280,1.40,1.62,1.40,1.59,+0.19,22
104/11/06,485000,683020,1.46,1.47,1.38,1.38,-0.21,18
104/11/09,10000,10200,1.02,1.02,1.02,1.02,-0.36,1
104/11/10,63000,74560,1.15,1.22,1.15,1.22,+0.20,4
104/11/11,77000,90740,1.17,1.20,1.16,1.17,-0.05,7
104/11/12,101000,115430,1.09,1.22,1.03,1.22,+0.05,4
104/11/13,52000,66820,1.26,1.29,1.26,1.29,+0.07,4
104/11/16,109000,124660,0.96,1.18,0.96,1.18,-0.11,7
104/11/17,199000,261330,1.28,1.39,1.26,1.28,+0.10,14
104/11/18,471000,655060,1.35,1.59,1.32,1.54,+0.26,25
104/11/19,293000,454590,1.54,1.60,1.51,1.58,+0.04,34
104/11/20,24000,34180,1.42,1.43,1.42,1.42,-0.16,3
104/11/23,94000,165140,1.57,1.96,1.57,1.96,+0.54,10
104/11/24,34000,66320,1.95,1.98,1.94,1.98,+0.02,3
104/11/25,0,0,---,---,---,---,---,0
104/11/26,62000,138900,2.11,2.30,2.11,2.30,+0.37,4
104/11/27,52000,113760,2.17,2.20,2.17,2.18,-0.12,5
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,83000,236310,2.87,2.94,2.81,2.94,+0.99,7
104/12/03,205000,618950,2.91,3.45,2.85,2.91,-0.03,21
104/12/04,187000,551260,2.97,3.36,2.77,3.36,+0.45,10
104/12/07,32000,114160,3.60,3.65,3.48,3.48,+0.12,3
104/12/08,0,0,---,---,---,---,---,0
104/12/09,32000,68720,2.26,2.26,2.09,2.11,-0.86,4
104/12/10,32000,69120,2.16,2.16,2.16,2.16,+0.05,2
104/12/11,0,0,---,---,---,---,---,0
104/12/14,20000,33000,1.68,1.68,1.62,1.62,+0.04,2
104/12/15,50000,114600,2.13,2.52,2.11,2.52,+0.90,5
104/12/16,20000,51400,2.64,2.64,2.50,2.50,-0.02,2
104/12/17,30000,82900,2.66,3.02,2.61,3.02,+0.52,3
104/12/18,10000,29600,2.96,2.96,2.96,2.96,-0.06,1
104/12/21,20000,62700,3.22,3.22,3.05,3.05,+0.09,2
