104/07/20,721000,1283070,2.00,2.01,1.65,1.65,-0.45,32
104/07/21,170000,263630,1.73,1.73,1.51,1.53,-0.12,8
104/07/22,72000,119620,1.65,1.73,1.60,1.73,+0.20,8
104/07/23,34000,60680,1.84,1.88,1.70,1.75,+0.02,5
104/07/24,43000,76900,1.80,1.85,1.70,1.85,+0.10,4
104/07/27,137000,218960,1.68,1.68,1.51,1.51,-0.34,7
104/07/28,147000,213620,1.56,1.60,1.32,1.57,+0.06,6
104/07/29,66000,118810,1.79,2.10,1.62,2.07,+0.50,9
104/07/30,66000,132380,2.09,2.10,1.95,1.95,-0.12,7
104/07/31,75000,139260,1.82,2.18,1.79,2.18,+0.23,6
104/08/03,24000,49110,2.02,2.14,2.02,2.05,-0.13,4
104/08/04,16000,32030,2.18,2.18,1.83,1.83,-0.22,3
104/08/05,5000,9450,1.89,1.89,1.89,1.89,+0.06,1
104/08/06,2000,3940,1.95,1.99,1.95,1.99,+0.10,2
104/08/07,26000,38010,1.52,1.55,1.43,1.55,-0.44,4
104/08/10,0,0,---,---,---,---,---,0
104/08/11,6000,11400,1.90,1.90,1.90,1.90,+0.20,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,50000,94000,1.88,1.88,1.88,1.88,+0.02,1
104/08/18,10000,17050,1.74,1.74,1.67,1.67,-0.21,2
104/08/19,0,0,---,---,---,---,---,0
104/08/20,13000,22810,1.57,1.81,1.57,1.81,+0.34,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,10000,9200,0.92,0.92,0.92,0.92,+0.02,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,10000,12400,1.24,1.24,1.24,1.24,+0.19,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,105000,109250,1.04,1.05,1.04,1.05,+0.01,2
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,105000,109150,1.04,1.04,1.03,1.03,+0.02,2
104/09/09,5000,6800,1.36,1.36,1.36,1.36,+0.33,1
104/09/10,5000,7650,1.53,1.53,1.53,1.53,+0.17,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,5000,11800,2.36,2.36,2.36,2.36,+0.14,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,8000,20800,2.60,2.60,2.60,2.60,+0.02,1
104/09/18,50000,132000,2.64,2.64,2.64,2.64,+0.04,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,7000,20930,2.99,2.99,2.99,2.99,+0.12,1
104/09/24,7000,17650,2.55,2.55,2.50,2.50,-0.49,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,4000,11680,2.92,2.92,2.92,2.92,+0.14,1
104/10/06,4000,10280,2.57,2.57,2.57,2.57,-0.35,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
