103/07/21,0,0,---,---,---,---,---,0
103/07/22,25000,4400,0.16,0.18,0.16,0.18,0.00,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,24000,3120,0.13,0.13,0.13,0.13,-0.03,1
103/07/31,115000,15000,0.14,0.14,0.13,0.13,0.00,3
103/08/01,0,0,---,---,---,---,---,0
103/08/04,79000,10270,0.13,0.13,0.13,0.13,0.00,1
103/08/05,18000,2920,0.17,0.19,0.16,0.16,+0.03,4
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,640000,157490,0.19,0.27,0.19,0.27,+0.13,26
103/08/14,103000,23660,0.26,0.26,0.22,0.22,-0.05,5
103/08/15,408000,115740,0.26,0.30,0.25,0.25,+0.03,30
103/08/18,315000,64950,0.22,0.22,0.19,0.21,-0.04,5
103/08/19,359000,97420,0.25,0.28,0.22,0.28,+0.07,13
103/08/20,481000,115510,0.29,0.29,0.16,0.19,-0.09,30
103/08/21,150000,23930,0.17,0.18,0.15,0.18,-0.01,15
103/08/22,42000,8860,0.18,0.23,0.18,0.23,+0.05,5
103/08/25,20000,5100,0.25,0.26,0.25,0.26,+0.03,2
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,1000,220,0.22,0.22,0.22,0.22,-0.02,1
103/09/01,12000,2550,0.35,0.35,0.20,0.20,-0.02,4
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,1000,300,0.30,0.30,0.30,0.30,+0.10,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,106000,10720,0.10,0.12,0.10,0.12,-0.18,2
103/09/11,40000,3900,0.10,0.10,0.09,0.09,-0.03,4
103/09/12,697000,39240,0.06,0.06,0.05,0.05,-0.04,6
103/09/15,40000,2000,0.05,0.05,0.05,0.05,0.00,2
103/09/16,40000,1600,0.04,0.04,0.04,0.04,-0.01,22
103/09/17,0,0,---,---,---,---,---,0
103/09/18,100000,4700,0.05,0.05,0.04,0.05,+0.01,3
103/09/19,128000,5120,0.04,0.04,0.04,0.04,-0.01,2
103/09/22,30000,1300,0.05,0.05,0.04,0.04,0.00,3
103/09/23,0,0,---,---,---,---,---,0
103/09/24,10000,300,0.03,0.03,0.03,0.03,0.00,1
103/09/25,432000,4360,0.02,0.02,0.01,0.02,-0.01,7
103/09/26,0,0,---,---,---,---,---,0
103/09/29,50000,500,0.01,0.01,0.01,0.01,-0.01,1
103/09/30,6000,80,0.03,0.03,0.01,0.01,0.00,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
