96/11/05,678000,252440,0.41,0.41,0.35,0.36,-0.04,35
96/11/06,337000,129510,0.36,0.42,0.36,0.40,0.04,23
96/11/07,149000,61560,0.45,0.45,0.39,0.44,0.04,20
96/11/08,740000,255290,0.40,0.40,0.31,0.35,-0.09,42
96/11/09,667000,214360,0.40,0.40,0.26,0.36,0.01,30
96/11/12,239000,75230,0.28,0.33,0.28,0.29,-0.07,16
96/11/13,1083000,408010,0.30,0.41,0.30,0.36,0.07,64
96/11/14,302000,113900,0.40,0.40,0.36,0.40,0.04,32
96/11/15,140000,49400,0.36,0.36,0.34,0.35,-0.05,8
96/11/16,180000,61740,0.33,0.40,0.33,0.40,0.05,14
96/11/19,30000,9380,0.30,0.38,0.30,0.38,-0.02,5
96/11/20,285000,107910,0.34,0.40,0.31,0.38,,22
96/11/21,219000,76920,0.38,0.38,0.33,0.33,-0.05,22
96/11/22,231000,87490,0.38,0.39,0.36,0.36,0.03,13
96/11/23,518000,166820,0.31,0.38,0.30,0.30,-0.06,32
96/11/26,41000,10700,0.30,0.30,0.20,0.25,-0.05,8
96/11/27,260000,54550,0.21,0.24,0.20,0.23,-0.02,17
96/11/28,37000,8780,0.24,0.26,0.22,0.22,-0.01,4
96/11/29,73000,15180,0.22,0.22,0.20,0.21,-0.01,6
96/11/30,147000,29770,0.21,0.21,0.20,0.20,-0.01,8
96/12/03,540000,103980,0.18,0.20,0.18,0.18,-0.02,27
96/12/04,470000,79640,0.18,0.18,0.16,0.16,-0.02,23
96/12/05,976000,174350,0.15,0.20,0.15,0.18,0.02,34
96/12/06,453000,68520,0.18,0.18,0.13,0.17,-0.01,16
96/12/07,180000,22210,0.16,0.16,0.11,0.12,-0.05,10
96/12/10,208000,20100,0.11,0.13,0.09,0.13,0.01,12
96/12/11,636000,64070,0.11,0.11,0.09,0.11,-0.02,27
96/12/12,292000,30190,0.10,0.11,0.10,0.11,,16
96/12/13,173000,15850,0.11,0.11,0.05,0.09,-0.02,8
96/12/14,338000,12020,0.06,0.06,0.03,0.05,-0.04,23
96/12/17,279000,15060,0.05,0.08,0.03,0.03,-0.02,14
96/12/18,184000,7520,0.03,0.05,0.03,0.05,0.02,8
96/12/19,192000,6060,0.03,0.06,0.03,0.06,0.01,7
96/12/20,239000,7970,0.04,0.04,0.03,0.03,-0.03,5
96/12/21,120000,2400,0.02,0.02,0.02,0.02,-0.01,6
96/12/24,449000,13550,0.03,0.04,0.03,0.03,0.01,12
96/12/25,310000,11900,0.04,0.04,0.03,0.03,,6
96/12/26,225000,7700,0.03,0.04,0.03,0.04,0.01,10
96/12/27,155000,6250,0.04,0.05,0.03,0.05,0.01,7
96/12/28,286000,12710,0.04,0.06,0.03,0.03,-0.02,19
96/12/31,199000,3980,0.02,0.02,0.02,0.02,-0.01,4
97/01/02,361000,7220,0.02,0.02,0.02,0.02,,13
97/01/03,0,0,--,--,--,--,,0
97/01/04,55000,550,0.01,0.01,0.01,0.01,-0.01,3
97/01/07,136000,1360,0.01,0.01,0.01,0.01,,5
97/01/08,314000,3140,0.01,0.01,0.01,0.01,,12
97/01/09,149000,1490,0.01,0.01,0.01,0.01,,6
97/01/10,71000,710,0.01,0.01,0.01,0.01,,2
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,297000,2970,0.01,0.01,0.01,0.01,,7
97/01/18,580000,8780,0.01,0.02,0.01,0.02,0.01,15
97/01/21,164000,3280,0.02,0.02,0.02,0.02,,7
97/01/22,50000,500,0.01,0.01,0.01,0.01,-0.01,3
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,21000,210,0.01,0.01,0.01,0.01,,3
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/12/01,14016000,32542770,2.32,4.10,2.32,3.99,1.44,218
97/12/02,192000,515320,2.44,2.99,2.44,2.69,-1.30,27
97/12/03,286000,738660,2.99,2.99,1.90,2.38,-0.31,30
97/12/04,259000,534490,2.38,2.38,1.51,2.12,-0.26,30
97/12/05,294000,422570,1.51,1.69,1.15,1.30,-0.82,28
97/12/08,333000,509520,1.59,2.54,1.47,2.54,1.24,38
97/12/09,350000,665070,2.32,2.32,1.55,1.89,-0.65,42
97/12/10,233000,465890,1.89,2.42,1.89,2.39,0.50,43
97/12/11,148000,315780,1.96,2.38,1.96,2.29,-0.10,37
97/12/12,186000,375840,2.00,2.09,1.70,1.99,-0.30,28
97/12/15,117000,307380,2.20,2.78,2.12,2.67,0.68,30
97/12/16,161000,360480,2.11,2.64,2.11,2.64,-0.03,13
97/12/17,30000,99870,2.88,3.63,2.88,3.47,0.83,13
97/12/18,60000,170300,2.62,3.34,2.62,3.26,-0.21,15
97/12/19,119000,400470,3.49,3.49,3.25,3.25,-0.01,10
97/12/22,83000,299020,3.94,3.94,3.49,3.49,0.24,14
97/12/23,203000,628020,3.54,3.54,2.59,2.59,-0.90,25
97/12/24,142000,348300,2.54,2.54,2.11,2.53,-0.06,14
97/12/25,133000,330230,2.49,2.49,2.48,2.49,-0.04,14
97/12/26,97000,239700,2.49,2.49,2.45,2.45,-0.04,16
97/12/29,70000,182390,2.94,2.94,2.30,2.30,-0.15,18
97/12/30,110000,314450,2.88,2.88,2.69,2.84,0.54,10
97/12/31,111000,286460,2.69,2.69,2.27,2.30,-0.54,17
98/01/05,141000,393350,2.78,3.15,2.59,3.14,0.84,30
98/01/06,15000,41780,3.49,3.49,2.62,3.14,,9
98/01/07,155000,618480,3.50,4.49,3.25,4.19,1.05,26
98/01/08,559000,2159710,4.04,4.04,3.84,3.84,-0.35,18
98/01/09,626000,2446840,3.83,4.19,3.80,4.05,0.21,21
98/01/10,286000,1039540,4.09,4.09,3.12,3.87,-0.18,19
98/01/12,152000,616780,4.29,4.29,3.99,3.99,0.12,13
98/01/13,149000,610780,4.10,4.11,4.00,4.11,0.12,10
98/01/14,69000,293830,5.00,5.00,3.67,3.67,-0.44,11
98/01/15,57000,199160,3.01,3.66,3.00,3.13,-0.54,14
98/01/16,84000,293330,3.13,3.92,2.96,2.96,-0.17,19
98/01/17,72000,244510,3.97,3.97,3.03,3.25,0.29,17
98/01/19,51000,182180,3.20,3.87,3.20,3.33,0.08,19
98/01/20,16000,50850,3.26,3.26,3.13,3.13,-0.20,4
98/01/21,0,0,--,--,--,--,,0
98/02/02,1000,3490,3.49,3.49,3.49,3.49,0.36,1
98/02/03,4000,12640,3.00,3.64,3.00,3.64,0.15,3
98/02/04,1000,3820,3.82,3.82,3.82,3.82,0.18,1
98/02/05,3000,10410,3.69,3.69,3.11,3.61,-0.21,3
98/02/06,14000,52020,3.97,3.97,3.66,3.87,0.26,5
98/02/09,10000,45350,3.86,4.79,3.86,4.79,0.92,6
98/02/10,0,0,--,--,--,--,,0
98/02/11,3000,14210,4.48,5.25,4.48,5.25,0.46,2
98/02/12,8000,39070,5.35,5.35,4.00,5.30,0.05,6
98/02/13,7000,37600,5.00,6.25,5.00,6.25,0.95,6
98/02/16,1000,6450,6.45,6.45,6.45,6.45,0.20,1
98/02/17,2000,11400,5.75,5.75,5.65,5.65,-0.80,2
98/02/18,3000,18350,6.45,6.45,5.65,5.65,,3
98/02/19,2000,12400,6.20,6.20,6.20,6.20,0.55,2
98/02/20,2000,12200,6.15,6.15,6.05,6.05,-0.15,2
98/02/23,1000,6750,6.75,6.75,6.75,6.75,0.70,1
98/02/24,1000,6250,6.25,6.25,6.25,6.25,-0.50,1
98/02/25,5000,32750,6.75,6.75,6.30,6.65,0.40,4
98/02/26,45000,255400,6.40,6.40,5.55,6.25,-0.40,7
98/02/27,4000,25600,6.15,6.95,6.15,6.95,0.70,3
98/03/02,1000,6250,6.25,6.25,6.25,6.25,-0.70,1
98/03/03,4000,23900,6.00,6.00,5.95,6.00,-0.25,3
98/03/04,2000,14900,7.95,7.95,6.95,6.95,0.95,2
98/03/05,1000,7450,7.45,7.45,7.45,7.45,0.50,1
98/03/06,3000,21000,7.25,7.25,6.50,6.50,-0.95,3
98/03/09,12000,74000,6.80,6.80,5.90,5.90,-0.60,11
98/03/10,29000,164500,5.85,6.05,5.55,6.05,0.15,9
98/03/11,12000,78100,6.95,6.95,6.40,6.45,0.40,5
98/03/12,3000,19050,6.65,6.65,6.05,6.35,-0.10,3
98/03/13,15000,104000,6.90,7.45,6.20,6.20,-0.15,5
98/03/16,8000,58000,7.45,7.45,7.20,7.20,1.00,4
98/03/17,5000,35500,7.10,7.10,7.10,7.10,-0.10,2
98/03/18,4000,27800,6.95,6.95,6.95,6.95,-0.15,1
98/03/19,0,0,--,--,--,--,,0
98/03/20,17000,122150,7.40,7.40,7.00,7.00,0.05,3
98/03/23,0,0,--,--,--,--,,0
98/03/24,14000,114950,7.95,9.00,7.95,9.00,2.00,6
98/03/25,7000,68950,9.50,10.00,9.45,10.00,1.00,5
98/03/26,17000,160800,9.50,9.50,9.40,9.40,-0.60,3
98/03/27,5000,44000,9.00,9.00,8.75,8.75,-0.65,3
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,16000,134250,8.95,8.95,8.20,8.20,-0.55,4
98/04/02,5000,39400,7.95,7.95,7.65,7.65,-0.55,3
98/04/03,28000,223450,8.75,8.75,7.90,7.90,0.25,6
98/04/06,28000,203350,8.35,8.35,6.15,7.45,-0.45,10
98/04/07,58000,363050,6.65,6.65,5.60,6.40,-1.05,18
98/04/08,11000,65650,6.45,6.45,5.40,5.40,-1.00,5
98/04/09,20000,122750,5.85,6.45,5.85,6.45,1.05,13
98/04/10,1000,6800,6.80,6.80,6.80,6.80,0.35,1
98/04/13,0,0,--,--,--,--,,0
98/04/14,16000,113550,6.60,7.95,6.60,7.25,0.45,7
98/04/15,3000,24000,7.35,8.55,7.35,8.10,0.85,3
98/04/16,4000,33300,8.40,8.40,8.10,8.10,,2
98/04/17,7000,52750,6.25,8.05,6.25,8.05,-0.05,2
98/04/20,9000,66550,6.80,8.25,6.80,8.10,0.05,3
98/04/21,8000,62000,7.95,7.95,7.55,7.55,-0.55,3
98/04/22,11000,87750,8.75,8.75,7.75,7.75,0.20,3
98/04/23,5000,36750,7.35,7.35,7.35,7.35,-0.40,1
98/04/24,13000,102550,7.95,7.95,7.75,7.75,0.40,5
98/04/27,0,0,--,--,--,--,,0
98/04/28,2000,17400,8.75,8.75,8.65,8.65,0.90,2
98/04/29,2000,17000,8.55,8.55,8.45,8.45,-0.20,2
98/04/30,99000,986500,9.95,10.70,9.95,10.70,2.25,10
98/05/04,150000,1932200,13.00,13.10,12.80,13.10,2.40,11
98/05/05,83000,1180200,14.90,15.50,13.00,14.60,1.50,17
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,2000,32100,17.30,17.30,14.80,14.80,0.20,2
98/05/12,11000,164500,15.10,15.10,14.80,14.80,,6
98/05/13,3000,45100,15.30,15.30,14.70,14.70,-0.10,3
98/05/14,1000,15000,15.00,15.00,15.00,15.00,0.30,1
98/05/15,2000,33800,17.00,17.00,16.80,16.80,1.80,2
98/05/18,6000,90800,14.20,16.20,14.20,16.20,-0.60,5
98/05/19,15000,239100,17.70,17.70,13.60,13.60,-2.60,8
98/05/20,4000,63600,15.80,16.30,15.50,16.00,2.40,4
98/05/21,2000,34100,18.80,18.80,15.30,15.30,-0.70,2
98/05/22,3000,50500,18.00,18.00,14.50,14.50,-0.80,3
98/05/25,6000,99600,16.60,16.60,16.60,16.60,2.10,3
98/05/26,10000,141900,13.90,16.80,13.90,16.80,0.20,2
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,5000,8450,1.69,1.69,1.69,1.69,0.08,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,50000,75000,1.50,1.50,1.50,1.50,-0.19,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,5000,7550,1.51,1.51,1.51,1.51,0.01,1
98/12/28,5000,8000,1.60,1.60,1.60,1.60,0.09,1
98/12/29,0,0,--,--,--,--,,0
98/12/30,99000,154440,1.56,1.56,1.56,1.56,-0.04,1
98/12/31,99000,157410,1.59,1.59,1.59,1.59,0.03,1
99/01/04,5000,7550,1.51,1.51,1.51,1.51,-0.08,1
99/01/05,10000,17600,1.76,1.76,1.76,1.76,0.25,2
99/01/06,0,0,--,--,--,--,,0
99/01/07,5000,8300,1.66,1.66,1.66,1.66,-0.10,1
99/01/08,54000,96880,1.72,1.80,1.72,1.80,0.14,3
99/01/11,14000,25570,1.83,1.87,1.78,1.78,-0.02,3
99/01/12,0,0,--,--,--,--,,0
99/01/13,2000,3280,1.64,1.64,1.64,1.64,-0.14,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,4000,6900,1.76,1.76,1.69,1.69,0.05,2
99/01/18,0,0,--,--,--,--,,0
99/01/19,4000,7220,1.87,1.87,1.74,1.74,0.05,2
99/01/20,12000,20280,1.69,1.71,1.65,1.71,-0.03,3
99/01/21,15000,23900,1.65,1.65,1.53,1.53,-0.18,3
99/01/22,20000,26200,1.37,1.37,1.25,1.25,-0.28,2
99/01/25,10000,11600,1.16,1.16,1.16,1.16,-0.09,1
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,52000,33800,0.65,0.65,0.65,0.65,-0.51,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,50000,37500,0.75,0.75,0.75,0.75,0.10,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,50000,33500,0.67,0.67,0.67,0.67,-0.08,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,50000,43000,0.86,0.86,0.86,0.86,0.19,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,40000,32200,0.81,0.81,0.80,0.80,-0.06,2
99/03/05,90000,75100,0.88,0.88,0.80,0.80,,7
99/03/08,50000,40900,0.83,0.83,0.80,0.83,0.03,5
99/03/09,80000,66400,0.82,0.85,0.82,0.82,-0.01,6
99/03/10,100000,80200,0.82,0.83,0.79,0.82,,6
99/03/11,130000,103600,0.83,0.83,0.75,0.75,-0.07,11
99/03/12,531000,392140,0.74,0.77,0.71,0.73,-0.02,13
99/03/15,619000,427080,0.75,0.75,0.65,0.67,-0.06,19
99/03/16,319000,228930,0.68,0.77,0.65,0.77,0.10,16
99/03/17,229000,193740,0.83,0.87,0.80,0.84,0.07,8
99/03/18,148000,135180,0.87,0.96,0.86,0.92,0.08,10
99/03/19,210000,212350,0.99,1.17,0.92,1.17,0.25,14
99/03/22,101000,112040,1.08,1.14,1.08,1.14,-0.03,8
99/03/23,121000,141730,1.23,1.23,1.13,1.13,-0.01,9
99/03/24,100000,108000,1.10,1.10,1.05,1.07,-0.06,10
99/03/25,100000,108400,1.17,1.17,1.06,1.06,-0.01,5
99/03/26,140000,140300,0.94,1.07,0.94,1.00,-0.06,10
99/03/29,570000,632500,1.07,1.30,1.01,1.30,0.30,26
99/03/30,1109000,1364760,1.22,1.25,1.20,1.22,-0.08,16
99/03/31,131000,151790,1.22,1.22,1.04,1.09,-0.13,9
99/04/01,72000,72420,0.99,1.04,0.99,1.03,-0.06,5
99/04/02,101000,105290,1.02,1.09,0.97,1.00,-0.03,5
99/04/06,132000,129890,0.98,1.06,0.95,0.98,-0.02,10
99/04/07,166000,162020,0.98,1.00,0.94,1.00,0.02,9
99/04/08,204000,201440,1.01,1.01,0.94,0.94,-0.06,9
99/04/09,547000,554610,0.98,1.03,0.96,1.03,0.09,9
99/04/12,70000,75200,1.10,1.11,1.03,1.05,0.02,6
99/04/13,180000,172000,0.99,1.01,0.93,0.93,-0.12,9
99/04/14,0,0,--,--,--,--,,0
99/04/15,392000,487830,1.09,1.66,1.08,1.66,0.73,21
99/04/16,427000,653170,1.60,1.78,1.38,1.39,-0.27,16
99/04/19,608000,636250,1.23,1.26,0.86,0.86,-0.53,24
99/04/20,840000,753800,0.95,0.95,0.82,0.94,0.08,26
99/04/21,389000,409590,0.98,1.11,0.96,1.07,0.13,16
99/04/22,219000,205970,0.93,1.00,0.92,1.00,-0.07,8
99/04/23,110000,115900,1.03,1.10,1.03,1.04,0.04,6
99/04/26,314000,357420,1.18,1.26,1.08,1.08,0.04,18
99/04/27,585000,690530,1.19,1.30,1.11,1.13,0.05,20
99/04/28,505000,500720,0.83,1.12,0.83,1.10,-0.03,20
99/04/29,738000,841450,1.15,1.19,1.09,1.09,-0.01,26
99/04/30,898000,1254530,1.60,1.67,1.13,1.13,0.04,38
99/05/03,739000,905870,1.19,1.33,1.16,1.20,0.07,30
99/05/04,804000,876740,1.24,1.24,0.99,1.04,-0.16,37
99/05/05,942000,618830,0.78,0.78,0.59,0.62,-0.42,33
99/05/06,555000,336100,0.59,0.64,0.57,0.60,-0.02,15
99/05/07,645000,295590,0.37,0.51,0.35,0.45,-0.15,11
99/05/10,1175000,705950,0.59,0.72,0.52,0.64,0.19,34
99/05/11,635000,436530,0.69,0.78,0.55,0.55,-0.09,12
99/05/12,553000,281520,0.58,0.58,0.40,0.40,-0.15,11
99/05/13,532000,287790,0.54,0.63,0.48,0.59,0.19,15
99/05/14,20000,12400,0.62,0.62,0.62,0.62,0.03,2
