102/01/18,2000,700,0.35,0.35,0.35,0.35,+0.03,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,74000,26720,0.38,0.38,0.36,0.36,+0.01,2
102/01/23,2000,740,0.37,0.37,0.37,0.37,+0.01,1
102/01/24,17000,7690,0.37,0.47,0.37,0.46,+0.09,3
102/01/25,0,0,---,---,---,---,---,0
102/01/28,18000,8280,0.46,0.46,0.46,0.46,+0.01,2
102/01/29,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
102/01/30,16000,8800,0.55,0.55,0.55,0.55,+0.13,1
102/01/31,5000,2300,0.46,0.46,0.46,0.46,-0.09,1
102/02/01,2000,720,0.36,0.36,0.36,0.36,-0.10,1
102/02/04,2000,860,0.43,0.43,0.43,0.43,+0.07,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,2000,720,0.37,0.37,0.35,0.35,-0.04,2
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,2000,380,0.19,0.19,0.19,0.19,0.00,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,50000,8500,0.17,0.17,0.17,0.17,0.00,1
102/03/04,15000,1800,0.12,0.12,0.12,0.12,-0.05,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,300000,60100,0.19,0.22,0.18,0.21,+0.09,30
102/03/07,340000,53700,0.16,0.17,0.13,0.13,-0.08,8
102/03/08,25000,2250,0.09,0.09,0.09,0.09,-0.04,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
