99/06/04,0,0,--,--,--,--,,0
99/06/07,50000,7500,0.15,0.15,0.15,0.15,-0.04,1
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,70000,10000,0.14,0.15,0.14,0.15,,2
99/06/11,0,0,--,--,--,--,,0
99/06/14,10000,2200,0.22,0.22,0.22,0.22,0.07,2
99/06/15,130000,31200,0.24,0.24,0.24,0.24,0.02,2
99/06/17,0,0,--,--,--,--,,0
99/06/18,10000,2500,0.25,0.25,0.25,0.25,0.01,1
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,2000,480,0.24,0.24,0.24,0.24,-0.01,1
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,100000,15500,0.15,0.16,0.15,0.16,-0.08,2
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,50000,12000,0.24,0.24,0.24,0.24,0.08,1
99/07/12,50000,12500,0.25,0.25,0.25,0.25,0.01,1
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,10000,3100,0.29,0.33,0.29,0.33,0.08,2
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,20000,7600,0.38,0.38,0.38,0.38,0.05,1
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,30000,9900,0.33,0.33,0.33,0.33,-0.05,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,60000,15900,0.27,0.27,0.26,0.26,-0.07,2
99/08/20,10000,2800,0.28,0.28,0.28,0.28,0.02,1
99/08/23,0,0,--,--,--,--,,0
99/08/24,30000,9300,0.31,0.31,0.31,0.31,0.03,1
99/08/25,30000,6000,0.20,0.20,0.20,0.20,-0.11,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,60000,5100,0.09,0.09,0.08,0.08,-0.12,2
99/09/01,30000,2700,0.09,0.09,0.09,0.09,0.01,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,255000,30600,0.12,0.12,0.12,0.12,0.03,3
99/09/13,745000,133970,0.17,0.19,0.17,0.19,0.07,9
