97/07/14,327000,170480,0.47,0.53,0.47,0.52,+0.13,126
97/07/15,340000,160860,0.53,0.53,0.45,0.45,-0.07,128
97/07/16,391000,181390,0.49,0.49,0.41,0.41,-0.04,129
97/07/17,433000,207840,0.48,0.48,0.48,0.48,+0.07,126
97/07/18,380000,202760,0.50,0.57,0.47,0.47,-0.01,129
97/07/21,438000,227760,0.52,0.52,0.52,0.52,+0.05,125
97/07/22,414000,219470,0.54,0.54,0.53,0.53,+0.01,129
97/07/23,490000,303000,0.57,0.66,0.57,0.66,+0.13,128
97/07/24,451000,310840,0.68,0.74,0.65,0.74,+0.08,128
97/07/25,433000,305460,0.74,0.74,0.64,0.73,-0.01,131
97/07/29,338000,243360,0.72,0.72,0.72,0.72,-0.01,126
97/07/30,456000,353440,0.75,0.79,0.75,0.77,+0.05,129
97/07/31,361000,247580,0.77,0.77,0.63,0.66,-0.11,128
97/08/01,435000,248200,0.54,0.64,0.54,0.64,-0.02,129
97/08/04,385000,261770,0.65,0.68,0.65,0.68,+0.04,128
97/08/05,393000,264080,0.66,0.69,0.66,0.66,-0.02,128
97/08/06,114000,94620,0.83,0.83,0.83,0.83,+0.17,38
97/08/07,431000,403350,0.83,0.99,0.82,0.95,+0.12,129
97/08/08,532000,500300,0.93,1.02,0.90,0.96,+0.01,130
97/08/11,248000,237340,1.01,1.04,0.90,0.94,-0.02,104
97/08/12,473000,448340,0.92,0.96,0.92,0.92,-0.02,132
97/08/13,484000,467400,1.02,1.02,0.93,0.99,+0.07,130
97/08/14,420000,416000,1.00,1.03,0.97,1.02,+0.03,133
97/08/15,407000,381640,0.98,0.99,0.83,0.85,-0.17,129
97/08/18,416000,348610,0.87,0.87,0.82,0.82,-0.03,119
97/08/19,445000,359770,0.78,0.81,0.77,0.81,-0.01,128
97/08/20,348000,283730,0.81,0.85,0.80,0.85,+0.04,129
97/08/21,381000,332070,0.89,0.91,0.83,0.83,-0.02,126
97/08/22,254000,166160,0.79,0.79,0.63,0.63,-0.20,58
97/08/25,489000,261260,0.54,0.55,0.51,0.52,-0.11,129
97/08/26,434000,243410,0.52,0.58,0.52,0.58,+0.06,129
97/08/27,337000,211200,0.58,0.64,0.58,0.62,+0.04,133
97/08/28,369000,217710,0.59,0.59,0.59,0.59,-0.03,129
97/08/29,454000,260190,0.59,0.59,0.57,0.57,-0.02,128
97/09/01,442000,220140,0.49,0.52,0.47,0.47,-0.10,120
97/09/02,311000,128410,0.47,0.47,0.37,0.37,-0.10,95
97/09/03,255000,73980,0.31,0.31,0.28,0.28,-0.09,102
97/09/04,420000,128750,0.28,0.33,0.28,0.30,+0.02,103
97/09/05,393000,134380,0.31,0.36,0.31,0.34,+0.04,123
97/09/08,494000,203900,0.41,0.42,0.41,0.42,+0.08,130
97/09/09,29000,10310,0.39,0.39,0.35,0.35,-0.07,7
97/09/10,416000,121650,0.31,0.33,0.27,0.29,-0.06,128
97/09/11,456000,114580,0.28,0.28,0.23,0.23,-0.06,123
97/09/12,313000,57880,0.21,0.21,0.18,0.19,-0.04,90
97/09/15,142000,21300,0.15,0.15,0.15,0.15,-0.04,41
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,257000,27630,0.13,0.13,0.09,0.09,-0.06,76
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,128000,10240,0.08,0.08,0.08,0.08,-0.01,49
97/09/22,433000,39320,0.08,0.10,0.08,0.10,+0.02,127
97/09/23,496000,44670,0.10,0.10,0.09,0.09,-0.01,132
97/09/24,409000,42380,0.09,0.11,0.09,0.11,+0.02,135
97/09/25,424000,46640,0.11,0.11,0.11,0.11,0.00,123
97/09/26,89000,8010,0.09,0.09,0.09,0.09,-0.02,23
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,33000,2640,0.08,0.08,0.08,0.08,-0.01,10
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,123000,8630,0.08,0.08,0.07,0.07,-0.01,35
97/10/06,473000,33110,0.07,0.07,0.07,0.07,0.00,116
97/10/07,401000,28070,0.07,0.07,0.07,0.07,0.00,116
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,1000,10,0.01,0.01,0.01,0.01,-0.06,1
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,0,0,0.00,0.00,0.00,0.00,---,0
97/11/27,0,0,0.00,0.00,0.00,0.00,---,0
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,0,0,0.00,0.00,0.00,0.00,---,0
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,0,0,0.00,0.00,0.00,0.00,---,0
97/12/12,0,0,0.00,0.00,0.00,0.00,---,0
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,0,0,0.00,0.00,0.00,0.00,---,0
97/12/22,0,0,0.00,0.00,0.00,0.00,---,0
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,0,0,0.00,0.00,0.00,0.00,---,0
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,0,0,0.00,0.00,0.00,0.00,---,0
97/12/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/30,0,0,0.00,0.00,0.00,0.00,---,0
97/12/31,0,0,0.00,0.00,0.00,0.00,---,0
98/01/05,0,0,0.00,0.00,0.00,0.00,---,0
98/01/06,0,0,0.00,0.00,0.00,0.00,---,0
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,0,0,0.00,0.00,0.00,0.00,---,0
98/01/09,0,0,0.00,0.00,0.00,0.00,---,0
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,0,0,0.00,0.00,0.00,0.00,---,0
98/01/13,0,0,0.00,0.00,0.00,0.00,---,0
98/01/14,0,0,0.00,0.00,0.00,0.00,---,0
98/01/15,0,0,0.00,0.00,0.00,0.00,---,0
98/01/16,0,0,0.00,0.00,0.00,0.00,---,0
98/01/17,0,0,0.00,0.00,0.00,0.00,---,0
98/01/19,0,0,0.00,0.00,0.00,0.00,---,0
98/01/20,0,0,0.00,0.00,0.00,0.00,---,0
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/03,0,0,0.00,0.00,0.00,0.00,---,0
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,0,0,0.00,0.00,0.00,0.00,---,0
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
98/02/10,4000,40,0.01,0.01,0.01,0.01,0.00,1
98/02/11,0,0,0.00,0.00,0.00,0.00,---,0
98/02/12,0,0,0.00,0.00,0.00,0.00,---,0
98/02/13,0,0,0.00,0.00,0.00,0.00,---,0
98/02/16,0,0,0.00,0.00,0.00,0.00,---,0
98/02/17,0,0,0.00,0.00,0.00,0.00,---,0
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,0,0,0.00,0.00,0.00,0.00,---,0
