99/03/10,319000,51240,0.16,0.17,0.16,0.17,+0.01,5
99/03/11,288000,40320,0.14,0.14,0.14,0.14,-0.03,3
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,607000,62890,0.10,0.11,0.10,0.11,-0.03,9
99/03/17,248000,27280,0.11,0.11,0.11,0.11,0.00,3
99/03/18,418000,50160,0.12,0.12,0.12,0.12,+0.01,6
99/03/19,367000,44040,0.12,0.12,0.12,0.12,0.00,8
99/03/22,467000,51370,0.11,0.11,0.11,0.11,-0.01,6
99/03/23,646000,94560,0.13,0.22,0.13,0.22,+0.11,12
99/03/24,2442000,437880,0.24,0.24,0.15,0.15,-0.07,33
99/03/25,1357000,199630,0.15,0.16,0.14,0.15,0.00,20
99/03/26,1135000,158100,0.15,0.15,0.13,0.13,-0.02,16
99/03/29,1371000,220270,0.13,0.19,0.13,0.17,+0.04,30
99/03/30,1381000,200320,0.15,0.15,0.13,0.13,-0.04,26
99/03/31,506000,68660,0.14,0.14,0.12,0.12,-0.01,8
99/04/01,1120000,137620,0.12,0.13,0.11,0.13,+0.01,16
99/04/02,795000,117940,0.14,0.17,0.14,0.14,+0.01,13
99/04/06,80000,9800,0.13,0.13,0.12,0.12,-0.02,3
99/04/07,495000,64350,0.13,0.13,0.13,0.13,+0.01,6
99/04/08,753000,83920,0.12,0.12,0.10,0.10,-0.03,11
99/04/09,229000,22900,0.10,0.10,0.10,0.10,0.00,5
99/04/12,5000,450,0.09,0.09,0.09,0.09,-0.01,1
99/04/13,754000,56650,0.07,0.08,0.07,0.07,-0.02,10
99/04/14,139000,9730,0.07,0.07,0.07,0.07,0.00,3
99/04/15,594000,47520,0.08,0.08,0.08,0.08,+0.01,7
99/04/16,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
99/04/19,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
99/04/26,99000,4950,0.05,0.05,0.05,0.05,0.00,1
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,99000,4950,0.05,0.05,0.05,0.05,0.00,2
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.05,0.00,0
99/05/04,99000,4950,0.05,0.05,0.05,0.05,0.00,3
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.05,0.00,0
99/05/07,0,0,0.00,0.00,0.00,0.04,-0.01,0
99/05/10,0,0,0.00,0.00,0.00,0.05,+0.01,0
99/05/11,0,0,0.00,0.00,0.00,0.01,-0.04,0
99/05/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/21,0,0,0.00,0.00,0.00,0.09,+0.08,0
99/05/24,0,0,0.00,0.00,0.00,0.01,-0.08,0
99/05/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/28,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/05/31,459000,9180,0.02,0.02,0.02,0.02,+0.01,10
99/06/01,210000,4300,0.02,0.03,0.02,0.03,+0.01,7
99/06/02,100000,1500,0.01,0.02,0.01,0.02,-0.01,2
99/06/03,248000,2480,0.01,0.01,0.01,0.01,-0.01,6
99/06/04,209000,2690,0.01,0.02,0.01,0.01,0.00,4
99/06/07,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/06/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/09,130000,1300,0.01,0.01,0.01,0.01,0.00,4
99/06/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/06,4000,40,0.01,0.01,0.01,0.01,0.00,4
99/07/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
