104/01/09,10000,300,0.03,0.03,0.03,0.03,+0.01,2
104/01/12,5000,150,0.03,0.03,0.03,0.03,0.00,1
104/01/13,145000,10200,0.06,0.08,0.06,0.08,+0.05,8
104/01/14,204000,9710,0.03,0.07,0.03,0.07,-0.01,23
104/01/15,60000,2400,0.04,0.04,0.04,0.04,-0.03,6
104/01/16,0,0,---,---,---,---,---,0
104/01/19,35000,700,0.02,0.02,0.02,0.02,-0.01,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,20000,1000,0.05,0.05,0.05,0.05,+0.03,2
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
