102/02/20,112000,48760,0.44,0.44,0.43,0.44,0.00,4
102/02/21,50000,21000,0.43,0.43,0.41,0.41,-0.03,2
102/02/22,14000,5180,0.37,0.37,0.37,0.37,-0.04,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,198000,75240,0.38,0.38,0.38,0.38,+0.05,2
102/02/27,25000,8500,0.34,0.34,0.34,0.34,-0.04,1
102/03/01,198000,65340,0.33,0.33,0.33,0.33,-0.01,2
102/03/04,0,0,---,---,---,---,---,0
102/03/05,75000,24750,0.33,0.33,0.33,0.33,-0.01,2
102/03/06,0,0,---,---,---,---,---,0
102/03/07,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,691000,250880,0.35,0.40,0.35,0.37,+0.08,16
102/03/14,937000,364200,0.39,0.40,0.36,0.37,0.00,14
102/03/15,108000,37920,0.37,0.37,0.35,0.36,-0.01,4
102/03/18,758000,222920,0.31,0.31,0.29,0.29,-0.07,10
102/03/19,100000,29600,0.30,0.30,0.29,0.29,0.00,3
102/03/20,140000,42900,0.32,0.32,0.29,0.29,0.00,4
102/03/21,24000,6960,0.29,0.29,0.29,0.29,0.00,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,50000,13800,0.26,0.28,0.26,0.28,0.00,2
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,175000,44650,0.26,0.26,0.25,0.25,-0.01,9
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,30000,6600,0.22,0.22,0.22,0.22,0.00,1
102/04/08,270000,34200,0.12,0.14,0.12,0.14,-0.08,6
102/04/09,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
102/04/10,198000,21780,0.11,0.11,0.11,0.11,0.00,2
102/04/11,140000,12000,0.08,0.09,0.08,0.09,-0.02,2
102/04/12,100000,9000,0.09,0.09,0.09,0.09,0.00,2
102/04/15,0,0,---,---,---,---,---,0
102/04/16,213000,8520,0.04,0.04,0.04,0.04,-0.01,4
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
