105/03/09,1921000,3070920,1.30,1.96,1.30,1.93,+0.65,53
105/03/10,2568000,4360500,1.70,1.85,1.60,1.72,-0.21,76
105/03/11,406000,684650,1.69,1.81,1.58,1.75,+0.03,34
105/03/14,1723000,3523170,1.75,2.32,1.75,2.28,+0.53,70
105/03/15,1097000,2075400,1.98,2.01,1.74,1.80,-0.48,50
105/03/16,689000,1244610,1.85,1.92,1.73,1.74,-0.06,24
105/03/17,345000,516320,1.65,1.65,1.32,1.35,-0.39,19
105/03/18,798000,1125490,1.38,1.47,1.36,1.45,+0.10,14
105/03/21,240000,371590,1.47,1.72,1.38,1.72,+0.27,22
105/03/22,152000,237460,1.62,1.62,1.51,1.51,-0.21,7
105/03/23,241000,327030,1.53,1.53,1.28,1.28,-0.23,6
105/03/24,883000,1076570,1.19,1.30,1.14,1.21,-0.07,14
105/03/25,993000,1224830,1.21,1.30,1.21,1.22,+0.01,25
105/03/28,461000,527910,1.16,1.18,1.05,1.12,-0.10,10
105/03/29,226000,248980,1.09,1.21,0.98,0.98,-0.14,17
105/03/30,393000,471950,1.07,1.28,1.07,1.23,+0.25,21
105/03/31,423000,510660,1.17,1.28,1.17,1.20,-0.03,18
105/04/01,179000,212600,1.19,1.24,1.15,1.22,+0.02,10
105/04/06,340000,437390,1.14,1.43,1.14,1.35,+0.13,24
105/04/07,363000,528760,1.34,1.55,1.34,1.52,+0.17,19
105/04/08,450000,748510,1.57,1.83,1.57,1.61,+0.09,21
105/04/11,204000,326360,1.63,1.63,1.50,1.56,-0.05,10
105/04/12,201000,255070,1.38,1.38,1.15,1.15,-0.41,8
105/04/13,115000,131350,1.15,1.18,1.10,1.14,-0.01,9
105/04/14,213000,292390,1.35,1.38,1.35,1.38,+0.24,8
105/04/15,461000,715390,1.41,1.68,1.41,1.58,+0.20,25
105/04/18,294000,488860,1.54,1.84,1.46,1.65,+0.07,12
105/04/19,503000,897720,1.68,1.89,1.68,1.80,+0.15,18
105/04/20,329000,609340,1.87,1.89,1.45,1.58,-0.22,9
105/04/21,49000,72490,1.44,1.57,1.40,1.57,-0.01,5
105/04/22,15000,22350,1.49,1.49,1.49,1.49,-0.08,1
105/04/25,10000,11150,1.13,1.13,1.10,1.10,-0.39,2
105/04/26,60000,68350,1.14,1.29,1.05,1.06,-0.04,8
105/04/27,1066000,637540,0.85,0.87,0.53,0.58,-0.48,40
105/04/28,1181000,546680,0.56,0.56,0.41,0.46,-0.12,30
105/04/29,1559000,748150,0.45,0.51,0.35,0.39,-0.07,24
105/05/03,218000,104920,0.39,0.55,0.39,0.55,+0.16,8
