103/10/21,403000,165080,0.36,0.41,0.36,0.41,+0.08,2
103/10/22,413000,181850,0.45,0.45,0.44,0.44,+0.03,3
103/10/23,61000,27930,0.40,0.47,0.40,0.47,+0.03,3
103/10/24,51000,20920,0.42,0.42,0.41,0.41,-0.06,2
103/10/27,156000,45580,0.39,0.39,0.29,0.31,-0.10,6
103/10/28,8000,3120,0.37,0.41,0.37,0.41,+0.10,4
103/10/29,2000,880,0.44,0.44,0.44,0.44,+0.03,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,2000,720,0.36,0.36,0.36,0.36,0.00,1
103/11/04,2000,720,0.36,0.36,0.36,0.36,0.00,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,116000,36980,0.28,0.33,0.28,0.33,+0.04,4
103/11/10,110000,35200,0.32,0.32,0.32,0.32,-0.01,2
103/11/11,23000,7600,0.31,0.35,0.31,0.35,+0.03,5
103/11/12,4000,1200,0.30,0.30,0.30,0.30,-0.05,1
103/11/13,20000,5750,0.27,0.30,0.27,0.30,0.00,4
103/11/14,5000,1650,0.33,0.33,0.33,0.33,+0.03,1
103/11/17,2000,740,0.37,0.37,0.37,0.37,+0.04,1
103/11/18,18000,5700,0.39,0.39,0.28,0.28,-0.09,5
103/11/19,15000,3900,0.26,0.26,0.26,0.26,-0.02,1
103/11/20,7000,2070,0.28,0.30,0.28,0.30,+0.04,3
103/11/21,21000,7220,0.32,0.36,0.32,0.34,+0.04,7
103/11/24,6000,2060,0.37,0.37,0.33,0.33,-0.01,2
103/11/25,3000,1020,0.34,0.34,0.34,0.34,+0.01,1
103/11/26,8000,2480,0.31,0.31,0.31,0.31,-0.03,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,50000,15000,0.30,0.30,0.30,0.30,+0.07,1
103/12/05,77000,22470,0.26,0.39,0.26,0.39,+0.09,5
103/12/08,27000,8640,0.32,0.32,0.32,0.32,-0.07,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,100000,47200,0.49,0.49,0.45,0.45,+0.07,10
103/12/19,100000,47000,0.47,0.47,0.47,0.47,+0.02,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
