106/03/27,266000,219540,0.88,0.88,0.80,0.80,-0.05,4
106/03/28,74000,55550,0.78,0.78,0.75,0.75,-0.05,3
106/03/29,93000,75390,0.77,0.82,0.77,0.82,+0.07,8
106/03/30,333000,257330,0.78,0.78,0.77,0.77,-0.05,7
106/03/31,71000,53250,0.75,0.75,0.75,0.75,-0.02,1
106/04/05,65000,50800,0.78,0.79,0.78,0.79,+0.04,4
106/04/06,144000,107010,0.75,0.75,0.74,0.74,-0.05,5
106/04/07,1223000,1007110,0.77,0.89,0.75,0.87,+0.13,65
106/04/10,1032000,849360,0.84,0.85,0.80,0.83,-0.04,21
106/04/11,615000,526490,0.85,0.89,0.81,0.81,-0.02,22
106/04/12,219000,182870,0.85,0.85,0.81,0.83,+0.02,5
106/04/13,9000,6660,0.74,0.74,0.74,0.74,-0.09,1
106/04/14,17000,11120,0.67,0.67,0.64,0.65,-0.09,4
106/04/17,174000,105740,0.62,0.62,0.60,0.60,-0.05,2
106/04/18,104000,64510,0.62,0.65,0.62,0.65,+0.05,2
106/04/19,0,0,---,---,---,---,---,0
106/04/20,15000,8550,0.57,0.57,0.57,0.57,-0.02,1
106/04/21,10000,5260,0.53,0.53,0.52,0.52,-0.05,3
106/04/24,0,0,---,---,---,---,---,0
106/04/25,35000,18480,0.53,0.55,0.52,0.52,+0.01,5
106/04/26,261000,154410,0.54,0.61,0.54,0.61,+0.09,8
106/04/27,157000,99720,0.65,0.66,0.63,0.63,+0.02,7
106/04/28,41000,24360,0.60,0.61,0.58,0.58,-0.05,3
106/05/02,23000,13480,0.58,0.60,0.58,0.60,+0.02,2
106/05/03,7000,4130,0.59,0.59,0.59,0.59,-0.01,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,202000,113890,0.56,0.57,0.56,0.57,+0.02,5
106/05/08,113000,63280,0.56,0.56,0.56,0.56,-0.01,3
106/05/09,37000,17760,0.48,0.48,0.48,0.48,-0.08,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,10000,5100,0.51,0.51,0.51,0.51,+0.03,1
106/05/12,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,28000,12880,0.46,0.46,0.46,0.46,-0.01,3
106/05/17,28000,11760,0.42,0.42,0.42,0.42,-0.04,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,172000,74660,0.43,0.49,0.43,0.49,+0.10,4
106/05/23,313000,154240,0.48,0.52,0.47,0.47,-0.02,9
