101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,50000,1000,0.02,0.02,0.02,0.02,0.00,1
101/11/08,0,0,---,---,---,---,---,0
101/11/09,632000,6380,0.01,0.04,0.01,0.04,+0.02,53
101/11/12,0,0,---,---,---,---,---,0
101/11/13,10000,100,0.01,0.01,0.01,0.01,-0.03,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,20000,200,0.01,0.01,0.01,0.01,0.00,2
101/11/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/11/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/11/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/11/23,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/11/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/11/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/11/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/11/29,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/11/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/12/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/12/04,70000,700,0.01,0.01,0.01,0.01,0.00,3
101/12/05,110000,1100,0.01,0.01,0.01,0.01,0.00,3
101/12/06,2683000,26830,0.01,0.01,0.01,0.01,0.00,30
101/12/07,109000,1090,0.01,0.01,0.01,0.01,0.00,2
101/12/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/12/11,11000,110,0.01,0.01,0.01,0.01,0.00,2
101/12/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/12/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/12/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/12/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/12/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/12/19,20000,200,0.01,0.01,0.01,0.01,0.00,2
101/12/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/12/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/12/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/12/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/12/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/12/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/12/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
