104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,50000,23500,0.47,0.47,0.47,0.47,0.00,1
104/06/26,85000,38250,0.45,0.45,0.45,0.45,-0.02,3
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,58000,24360,0.42,0.42,0.42,0.42,-0.01,1
104/07/02,20000,8050,0.41,0.41,0.40,0.40,-0.02,2
104/07/03,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,58000,22040,0.38,0.38,0.38,0.38,-0.01,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,277000,85870,0.31,0.31,0.31,0.31,-0.01,1
104/07/14,868000,286860,0.33,0.34,0.33,0.33,+0.02,4
104/07/15,541000,178950,0.33,0.34,0.33,0.34,+0.01,2
104/07/16,50000,17000,0.34,0.34,0.34,0.34,0.00,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,118000,41300,0.35,0.35,0.35,0.35,+0.01,3
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,110000,30800,0.28,0.28,0.28,0.28,-0.02,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,3000,660,0.22,0.22,0.22,0.22,+0.01,1
104/08/05,13000,2570,0.20,0.20,0.19,0.19,-0.03,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
104/08/10,308000,46120,0.14,0.15,0.14,0.15,0.00,7
104/08/11,310000,38400,0.14,0.14,0.12,0.12,-0.03,3
104/08/12,26000,3120,0.12,0.12,0.12,0.12,0.00,3
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
