102/07/25,15000,21000,1.40,1.40,1.40,1.40,+0.05,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,50000,64000,1.28,1.28,1.28,1.28,-0.12,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,10000,12600,1.26,1.26,1.26,1.26,+0.21,1
102/08/30,10000,12800,1.28,1.28,1.28,1.28,+0.02,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,60000,84800,1.38,1.42,1.38,1.42,+0.16,2
102/09/05,0,0,---,---,---,---,---,0
102/09/06,10000,13900,1.39,1.39,1.39,1.39,0.00,1
102/09/09,10000,12700,1.27,1.27,1.27,1.27,-0.12,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,60000,77400,1.27,1.34,1.27,1.34,+0.10,5
102/09/24,30000,38800,1.32,1.32,1.28,1.28,-0.06,2
102/09/25,50000,64000,1.28,1.28,1.28,1.28,0.00,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,30000,33900,1.13,1.13,1.13,1.13,-0.01,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,10000,17800,1.78,1.78,1.78,1.78,+0.25,1
102/10/04,10000,21400,2.14,2.14,2.14,2.14,+0.36,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,20000,48300,2.41,2.42,2.41,2.42,-0.04,2
102/10/15,10000,25300,2.53,2.53,2.53,2.53,+0.11,1
102/10/16,0,0,---,---,---,---,---,0
