105/07/11,218000,170610,0.81,0.81,0.75,0.75,-0.03,13
105/07/12,218000,180590,0.82,0.87,0.82,0.82,+0.07,6
105/07/13,353000,315410,0.87,0.94,0.84,0.94,+0.12,29
105/07/14,360000,343780,0.96,0.99,0.92,0.97,+0.03,27
105/07/15,114000,135510,1.30,1.30,1.05,1.08,+0.11,6
105/07/18,61000,66060,1.11,1.11,1.02,1.02,-0.06,8
105/07/19,78000,93680,1.13,1.24,1.09,1.24,+0.22,6
105/07/20,70000,85360,1.27,1.27,1.19,1.23,-0.01,11
105/07/21,13000,15610,1.21,1.21,1.17,1.17,-0.06,2
105/07/22,14000,15060,1.09,1.09,1.07,1.07,-0.10,2
105/07/25,48000,43860,0.98,0.98,0.87,0.96,-0.11,8
105/07/26,53000,54070,1.02,1.03,1.02,1.03,+0.07,5
105/07/27,65000,66350,1.03,1.04,0.99,1.04,+0.01,8
105/07/28,43000,44020,1.04,1.04,0.98,0.98,-0.06,5
105/07/29,29000,28320,0.98,0.98,0.97,0.97,-0.01,3
105/08/01,15000,17050,1.15,1.15,1.13,1.13,+0.16,2
105/08/02,88000,99200,1.13,1.18,1.12,1.18,+0.05,4
105/08/03,225000,267960,1.14,1.26,1.13,1.21,+0.03,15
105/08/04,131000,163800,1.33,1.35,1.09,1.09,-0.12,10
105/08/05,181000,149130,0.84,0.85,0.81,0.83,-0.26,7
105/08/08,2000,1840,0.92,0.92,0.92,0.92,+0.09,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,20000,17800,0.89,0.89,0.89,0.89,+0.05,2
105/08/12,0,0,---,---,---,---,---,0
105/08/15,23000,22800,1.02,1.02,0.99,0.99,+0.15,2
105/08/16,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
105/08/17,10000,9800,0.98,0.98,0.98,0.98,+0.03,1
105/08/18,152000,165040,1.05,1.12,1.05,1.12,+0.14,10
105/08/19,108000,104760,1.07,1.07,0.95,0.95,-0.17,6
105/08/22,32000,28720,0.89,0.91,0.89,0.91,-0.04,2
105/08/23,70000,77100,0.99,1.15,0.99,1.13,+0.22,7
105/08/24,40000,46400,1.20,1.20,1.12,1.12,-0.01,3
105/08/25,0,0,---,---,---,---,---,0
105/08/26,16000,17440,1.09,1.09,1.09,1.09,+0.02,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,20000,33900,1.68,1.71,1.68,1.71,-0.10,2
105/09/09,40000,69200,1.78,1.91,1.60,1.60,-0.11,4
105/09/10,20000,26000,1.30,1.30,1.30,1.30,-0.30,2
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
