100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,101000,26050,0.26,0.26,0.24,0.25,-0.02,3
100/10/19,49000,10780,0.22,0.22,0.22,0.22,-0.03,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,10000,2200,0.22,0.22,0.22,0.22,0.00,1
100/10/24,10000,2480,0.25,0.25,0.24,0.25,+0.03,3
100/10/25,315000,80200,0.24,0.27,0.24,0.24,-0.01,7
100/10/26,205000,48450,0.24,0.24,0.23,0.24,0.00,4
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
100/10/31,350000,72260,0.21,0.22,0.20,0.20,-0.05,8
100/11/01,230000,43450,0.18,0.20,0.18,0.20,0.00,4
100/11/02,260000,45550,0.17,0.18,0.17,0.18,-0.02,6
100/11/03,180000,30600,0.17,0.17,0.17,0.17,-0.01,6
100/11/04,75000,13500,0.18,0.18,0.18,0.18,+0.01,1
100/11/07,179000,30390,0.17,0.17,0.16,0.16,-0.02,4
100/11/08,245000,42920,0.18,0.19,0.17,0.18,+0.02,8
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,355000,55000,0.16,0.16,0.15,0.15,-0.03,7
100/11/11,119000,16080,0.13,0.14,0.13,0.14,-0.01,2
100/11/14,142000,19880,0.14,0.14,0.14,0.14,0.00,2
100/11/15,0,0,---,---,---,---,---,0
100/11/16,59000,7180,0.12,0.13,0.12,0.13,-0.01,2
100/11/17,121000,14520,0.12,0.12,0.12,0.12,-0.01,2
100/11/18,87000,9470,0.11,0.11,0.10,0.10,-0.02,2
100/11/21,29000,2320,0.08,0.08,0.08,0.08,-0.02,1
100/11/22,77000,5390,0.07,0.07,0.07,0.07,-0.01,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,120000,19200,0.16,0.16,0.16,0.16,+0.11,2
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,2277000,22770,0.01,0.01,0.01,0.01,-0.05,30
100/12/07,3171000,31710,0.01,0.01,0.01,0.01,0.00,43
100/12/08,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/12/09,0,0,---,---,---,---,---,0
100/12/12,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,784000,15680,0.02,0.02,0.02,0.02,+0.01,18
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,275000,13750,0.05,0.05,0.05,0.05,+0.02,4
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,238000,11500,0.05,0.05,0.04,0.04,-0.02,11
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,149000,1490,0.01,0.01,0.01,0.01,-0.01,3
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
