102/08/26,60000,18600,0.31,0.31,0.31,0.31,+0.05,1
102/08/27,100000,34540,0.31,0.40,0.31,0.40,+0.09,3
102/08/28,42000,18530,0.44,0.45,0.44,0.45,+0.05,2
102/08/29,5000,1800,0.36,0.36,0.36,0.36,-0.09,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,46000,14720,0.32,0.32,0.32,0.32,0.00,1
102/09/09,46000,15180,0.33,0.33,0.33,0.33,+0.01,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,5000,450,0.09,0.09,0.09,0.09,-0.05,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,20000,400,0.02,0.02,0.02,0.02,-0.05,1
107/01/16,25000,24550,0.99,0.99,0.98,0.98,+0.07,2
107/01/17,25000,23800,0.96,0.96,0.95,0.95,-0.03,2
107/01/18,0,0,---,---,---,---,---,0
107/01/19,15000,14100,0.94,0.94,0.94,0.94,-0.01,1
107/01/22,595000,566830,0.94,0.97,0.94,0.96,+0.02,7
107/01/23,1521000,1464420,0.94,1.01,0.94,1.01,+0.05,18
107/01/24,1156000,1140730,1.00,1.00,0.96,0.97,-0.04,17
107/01/26,439000,422160,0.96,0.97,0.96,0.97,0.00,8
107/01/31,613000,609020,0.99,1.00,0.94,0.94,-0.05,8
107/02/01,410000,385400,0.94,0.94,0.94,0.94,0.00,3
107/02/02,411000,395690,0.97,0.99,0.96,0.99,+0.05,6
107/02/05,270000,294800,1.10,1.10,1.05,1.05,+0.06,8
107/02/06,930000,1068040,1.09,1.26,1.07,1.25,+0.20,20
107/02/12,60000,78560,1.30,1.31,1.30,1.31,-0.05,5
107/02/21,129000,140340,1.10,1.10,1.08,1.08,-0.23,3
107/02/23,388000,400270,1.00,1.07,0.99,1.07,+0.07,11
107/02/26,766000,800220,1.01,1.07,1.01,1.07,0.00,15
107/02/27,1074000,1099910,1.01,1.05,1.01,1.05,-0.02,15
107/03/01,1188000,1282800,1.07,1.09,1.07,1.07,+0.02,9
107/03/02,956000,1017900,1.08,1.08,1.04,1.06,-0.01,18
107/03/05,546000,575000,1.04,1.06,1.04,1.06,0.00,9
107/03/07,192000,197310,1.06,1.06,0.98,1.01,-0.04,9
107/03/09,839000,878870,1.04,1.06,1.04,1.05,+0.05,31
107/03/12,518000,549290,1.03,1.09,1.02,1.03,-0.02,18
107/03/13,449000,441790,1.02,1.02,0.95,0.95,-0.08,9
107/03/14,210000,195700,0.95,0.96,0.92,0.96,+0.01,10
107/03/15,808000,800790,0.97,1.00,0.96,1.00,+0.04,10
107/03/16,553000,539820,0.96,1.00,0.96,1.00,0.00,7
107/03/19,205000,202610,0.99,0.99,0.97,0.99,-0.01,5
107/03/20,3525000,3955950,1.12,1.16,1.10,1.16,+0.17,62
107/03/21,3964000,4649280,1.16,1.24,1.14,1.18,+0.02,111
107/03/22,1726000,2032250,1.17,1.22,1.15,1.22,+0.04,39
107/03/23,956000,1227780,1.34,1.34,1.23,1.23,+0.01,19
107/03/26,1060000,1269650,1.19,1.21,1.19,1.20,-0.03,18
107/03/27,426000,514860,1.16,1.22,1.16,1.21,+0.01,12
107/03/28,721000,883590,1.19,1.25,1.19,1.25,+0.04,15
107/03/29,2334000,3063230,1.25,1.41,1.25,1.37,+0.12,49
107/03/30,1927000,2431650,1.30,1.31,1.21,1.24,-0.13,41
107/03/31,461000,573150,1.23,1.26,1.23,1.23,-0.01,8
107/04/02,229000,283040,1.22,1.26,1.21,1.26,+0.03,6
107/04/03,313000,410900,1.30,1.32,1.30,1.30,+0.04,3
107/04/09,407000,480440,1.21,1.21,1.12,1.15,-0.15,11
107/04/10,755000,875710,1.15,1.17,1.12,1.17,+0.02,13
107/04/11,561000,646050,1.13,1.18,1.13,1.18,+0.01,9
107/04/12,295000,344440,0.94,1.18,0.94,1.14,-0.04,6
107/04/13,592000,642490,1.12,1.13,1.05,1.13,-0.01,10
107/04/16,170000,188600,1.11,1.12,1.10,1.11,-0.02,5
107/04/17,773000,888450,1.12,1.17,1.12,1.17,+0.06,11
107/04/18,1472000,1725520,1.13,1.22,1.13,1.18,+0.01,22
107/04/20,1094000,1302130,1.17,1.21,1.15,1.21,+0.04,19
107/04/23,775000,956770,1.20,1.28,1.20,1.25,+0.04,10
107/04/24,200000,282400,1.34,1.46,1.34,1.46,+0.21,3
107/04/25,24000,34440,1.43,1.47,1.43,1.47,+0.01,2
107/04/27,1000,1630,1.63,1.63,1.63,1.63,+0.22,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,176000,301040,1.73,1.73,1.65,1.71,-0.07,5
107/05/07,1000,1790,1.79,1.79,1.79,1.79,+0.08,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
