103/03/10,65000,17700,0.28,0.28,0.27,0.27,-0.09,3
103/03/11,43000,11190,0.26,0.27,0.26,0.27,0.00,2
103/03/12,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
103/03/13,115000,29450,0.24,0.29,0.24,0.29,+0.01,5
103/03/14,190000,49600,0.26,0.27,0.26,0.26,-0.03,5
103/03/17,396000,101500,0.26,0.26,0.25,0.25,-0.01,3
103/03/18,20000,5000,0.25,0.25,0.25,0.25,0.00,3
103/03/19,0,0,---,---,---,---,---,0
103/03/20,220000,48400,0.22,0.22,0.22,0.22,-0.01,5
103/03/21,200000,40970,0.21,0.21,0.19,0.19,-0.03,3
103/03/24,50000,7100,0.15,0.15,0.14,0.14,-0.05,2
103/03/25,84000,15960,0.19,0.19,0.19,0.19,+0.05,3
103/03/26,150000,29800,0.20,0.20,0.19,0.19,0.00,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,40000,8400,0.21,0.21,0.21,0.21,+0.03,2
103/04/03,1000,200,0.20,0.20,0.20,0.20,-0.01,1
103/04/07,5000,800,0.16,0.16,0.16,0.16,-0.04,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,5000,750,0.15,0.15,0.15,0.15,-0.02,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,36000,8950,0.25,0.25,0.24,0.24,+0.09,3
103/04/21,129000,27090,0.21,0.21,0.21,0.21,-0.03,2
103/04/22,400000,90000,0.20,0.23,0.20,0.22,+0.01,4
103/04/23,329000,73140,0.25,0.26,0.20,0.21,-0.01,7
103/04/24,625000,111210,0.21,0.21,0.16,0.16,-0.05,9
103/04/25,1092000,156730,0.18,0.20,0.11,0.14,-0.02,18
103/04/28,545000,66750,0.11,0.14,0.10,0.14,0.00,7
103/04/29,273000,37970,0.14,0.14,0.13,0.13,-0.01,7
103/04/30,20000,3000,0.15,0.15,0.15,0.15,+0.02,1
103/05/02,241000,36570,0.14,0.17,0.14,0.17,+0.02,4
103/05/05,190000,34700,0.18,0.19,0.18,0.18,+0.01,3
103/05/06,120000,17500,0.15,0.15,0.14,0.14,-0.04,2
103/05/07,240000,28400,0.11,0.14,0.11,0.14,0.00,5
103/05/08,628000,103680,0.18,0.18,0.15,0.16,+0.02,11
103/05/09,160000,24800,0.16,0.16,0.15,0.15,-0.01,4
103/05/12,269000,25410,0.10,0.10,0.09,0.09,-0.06,5
103/05/13,181000,13580,0.08,0.08,0.07,0.08,-0.01,5
103/05/14,91000,8200,0.10,0.10,0.09,0.09,+0.01,2
103/05/15,97000,9710,0.10,0.11,0.10,0.11,+0.02,3
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,5000,410,0.08,0.09,0.08,0.09,-0.01,2
103/05/21,170000,16800,0.09,0.10,0.09,0.10,+0.01,5
103/05/22,40000,4000,0.10,0.10,0.10,0.10,0.00,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,337000,29810,0.08,0.10,0.08,0.09,0.00,8
103/05/27,132000,18690,0.13,0.15,0.13,0.15,+0.06,5
103/05/28,82000,13660,0.18,0.18,0.16,0.18,+0.03,4
103/05/29,41000,5340,0.13,0.14,0.13,0.13,-0.05,5
103/05/30,1000,170,0.17,0.17,0.17,0.17,+0.04,1
103/06/03,101000,13140,0.13,0.14,0.13,0.14,-0.03,9
103/06/04,515000,92300,0.18,0.19,0.14,0.16,+0.02,19
103/06/05,90000,9700,0.10,0.17,0.10,0.17,+0.01,2
103/06/06,350000,80560,0.26,0.26,0.22,0.22,+0.05,5
103/06/09,98000,23520,0.24,0.24,0.24,0.24,+0.02,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,20000,4800,0.24,0.24,0.24,0.24,0.00,2
103/06/12,10000,2400,0.24,0.24,0.24,0.24,0.00,1
103/06/13,30000,4200,0.14,0.14,0.14,0.14,-0.10,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,10000,200,0.02,0.02,0.02,0.02,-0.12,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,10000,100,0.01,0.01,0.01,0.01,-0.01,1
