97/04/25,21000,2340,0.11,0.14,0.11,0.14,,2
97/04/28,45000,5900,0.14,0.14,0.13,0.13,-0.01,2
97/04/29,120000,14500,0.13,0.13,0.10,0.10,-0.03,6
97/04/30,101000,7110,0.07,0.11,0.07,0.11,0.01,4
97/05/02,745000,107750,0.13,0.15,0.13,0.14,0.03,25
97/05/05,20000,2800,0.14,0.14,0.14,0.14,,1
97/05/06,109000,13080,0.12,0.12,0.12,0.12,-0.02,2
97/05/07,27000,3240,0.12,0.12,0.12,0.12,,3
97/05/08,158000,16400,0.10,0.12,0.10,0.10,-0.02,6
97/05/09,31000,3120,0.10,0.12,0.10,0.12,0.02,2
97/05/12,30000,2700,0.09,0.09,0.09,0.09,-0.03,1
97/05/13,1000,110,0.11,0.11,0.11,0.11,0.02,1
97/05/14,0,0,--,--,--,--,,0
97/05/15,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
97/05/16,143000,15750,0.10,0.12,0.10,0.11,0.01,41
97/05/19,285000,31350,0.11,0.11,0.11,0.11,,94
97/05/20,309000,31300,0.11,0.11,0.07,0.10,-0.01,78
97/05/21,232000,23200,0.10,0.10,0.10,0.10,,75
97/05/22,259000,21070,0.09,0.09,0.08,0.09,-0.01,86
97/05/23,862000,44290,0.08,0.08,0.04,0.05,-0.04,99
97/05/26,30000,600,0.02,0.02,0.02,0.02,-0.03,1
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,395000,8950,0.01,0.03,0.01,0.03,0.01,7
97/06/02,0,0,--,--,--,--,,0
97/06/03,100000,1000,0.01,0.01,0.01,0.01,-0.02,2
97/06/04,101000,1010,0.01,0.01,0.01,0.01,,3
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,95000,950,0.01,0.01,0.01,0.01,,1
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,50000,1000,0.02,0.02,0.02,0.02,0.01,4
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
98/04/09,1000,1300,1.30,1.30,1.30,1.30,0.07,1
98/04/10,0,0,--,--,--,--,,0
98/04/13,3000,3990,1.33,1.33,1.33,1.33,0.03,1
98/04/14,26000,34060,1.31,1.31,1.31,1.31,-0.02,2
98/04/15,1000,1150,1.15,1.15,1.15,1.15,-0.16,1
98/04/16,7000,8510,1.23,1.23,1.21,1.21,0.06,2
98/04/17,15000,20000,1.35,1.35,1.30,1.30,0.09,2
98/04/20,3000,3600,1.20,1.20,1.20,1.20,-0.10,1
98/04/21,10000,9920,0.98,1.02,0.98,1.02,-0.18,2
98/04/22,17000,19210,1.13,1.13,1.13,1.13,0.11,1
98/04/23,54000,61380,1.15,1.15,1.13,1.13,,3
98/04/24,100000,119000,1.19,1.19,1.19,1.19,0.06,2
98/04/27,115000,97450,0.93,0.93,0.77,0.80,-0.39,3
98/04/28,0,0,--,--,--,--,,0
98/04/29,2000,1580,0.79,0.79,0.79,0.79,-0.01,1
98/04/30,87000,93850,0.95,1.09,0.95,1.09,0.30,4
98/05/04,40000,50900,1.24,1.37,1.24,1.37,0.28,2
98/05/05,175000,209150,1.11,1.31,1.11,1.26,-0.11,7
98/05/06,166000,214980,1.28,1.33,1.24,1.26,,8
98/05/07,100000,172500,1.44,1.74,1.44,1.74,0.48,4
98/05/08,281000,649990,2.41,2.41,2.21,2.37,0.63,17
98/05/11,319000,789080,2.54,2.63,2.16,2.51,0.14,17
98/05/12,88000,171020,4.01,4.01,1.78,1.80,-0.71,9
98/05/13,150000,240550,1.48,1.81,1.48,1.81,0.01,10
98/05/14,143000,218420,1.53,1.60,1.37,1.37,-0.44,7
98/05/15,64000,89020,1.46,1.46,1.36,1.37,,6
98/05/18,24000,33200,1.43,1.43,1.36,1.36,-0.01,3
98/05/19,36000,51580,1.52,1.58,1.36,1.41,0.05,7
98/05/20,444000,631510,1.40,1.46,1.39,1.40,-0.01,11
98/05/21,999000,1444880,1.43,1.52,1.35,1.41,0.01,17
98/05/22,835000,1172120,1.30,1.47,1.30,1.35,-0.06,19
98/05/25,264000,353140,1.48,1.48,1.26,1.26,-0.09,12
98/05/26,363000,406190,1.23,1.26,1.05,1.06,-0.20,24
98/05/27,496000,571440,1.09,1.21,1.09,1.21,0.15,15
98/06/01,97000,115110,1.36,1.36,1.11,1.19,-0.02,10
98/06/02,858000,1006460,1.25,1.28,1.08,1.08,-0.11,14
98/06/03,616000,585560,1.06,1.06,0.91,0.91,-0.17,16
98/06/04,1150000,916020,0.92,0.95,0.72,0.79,-0.12,25
98/06/05,999000,766260,0.82,0.82,0.71,0.75,-0.04,25
98/06/06,317000,253430,0.77,0.81,0.77,0.81,0.06,10
98/06/08,515000,365930,0.81,0.81,0.68,0.68,-0.13,14
98/06/09,184000,111350,0.69,0.69,0.58,0.62,-0.06,6
98/06/10,238000,139490,0.60,0.60,0.55,0.59,-0.03,9
98/06/11,79000,49300,0.61,0.71,0.60,0.71,0.12,6
98/06/12,0,0,--,--,--,--,,0
98/06/15,311000,136040,0.45,0.45,0.42,0.42,-0.29,10
98/06/16,134000,57290,0.41,0.43,0.40,0.43,0.01,4
98/06/17,151000,63410,0.42,0.44,0.41,0.41,-0.02,5
98/06/18,49000,20090,0.41,0.41,0.41,0.41,,2
98/06/19,4000,1600,0.40,0.40,0.40,0.40,-0.01,1
98/06/22,14000,6220,0.43,0.45,0.43,0.45,0.05,2
98/06/23,415000,185470,0.48,0.48,0.43,0.46,0.01,7
98/06/24,4000,2280,0.56,0.58,0.56,0.58,0.12,2
98/06/25,25000,13000,0.52,0.52,0.52,0.52,-0.06,1
98/06/26,22000,11240,0.51,0.52,0.51,0.52,,2
98/06/29,0,0,--,--,--,--,,0
98/06/30,99000,43560,0.44,0.44,0.44,0.44,-0.08,1
98/07/01,0,0,--,--,--,--,,0
98/07/02,200000,120000,0.60,0.60,0.60,0.60,0.16,6
98/07/03,10000,6000,0.60,0.60,0.60,0.60,,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,1000,580,0.58,0.58,0.58,0.58,-0.02,1
98/07/08,5000,5000,1.00,1.00,1.00,1.00,0.42,1
98/07/09,80000,47120,0.60,0.60,0.57,0.59,-0.41,3
98/07/10,20000,12800,0.64,0.64,0.64,0.64,0.05,1
98/07/13,60000,23400,0.39,0.39,0.39,0.39,-0.25,2
98/07/14,40000,16600,0.41,0.42,0.41,0.42,0.03,2
98/07/15,70000,43500,0.58,0.75,0.58,0.75,0.33,3
98/07/16,195000,186060,0.75,1.02,0.75,0.95,0.20,15
98/07/17,108000,104310,1.02,1.02,0.94,0.97,0.02,7
98/07/20,8000,7910,0.97,1.00,0.97,1.00,0.03,2
98/07/21,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
98/07/22,12000,11760,0.98,0.98,0.98,0.98,0.02,1
98/07/23,14000,10140,0.76,0.76,0.71,0.71,-0.27,2
98/07/24,5000,3550,0.71,0.71,0.71,0.71,,1
98/07/27,31000,19280,0.57,0.68,0.57,0.68,-0.03,4
98/07/28,84000,81730,0.78,1.04,0.78,0.99,0.31,8
98/07/29,268000,321750,1.10,1.33,1.10,1.25,0.26,20
98/07/30,153000,192200,1.25,1.40,1.14,1.16,-0.09,8
98/07/31,157000,166420,1.18,1.18,1.03,1.03,-0.13,6
98/08/03,62000,60080,0.95,1.04,0.95,1.04,0.01,3
98/08/04,147000,157330,1.17,1.17,0.99,0.99,-0.05,4
98/08/05,500000,741450,1.07,2.39,1.07,1.38,0.39,22
98/08/06,484000,661270,1.52,1.52,1.20,1.39,0.01,14
98/08/10,270000,312000,1.22,1.22,1.11,1.11,-0.28,8
98/08/11,386000,407370,1.07,1.12,1.01,1.12,0.01,11
98/08/12,266000,267300,1.04,1.07,0.96,0.98,-0.14,14
98/08/13,381000,435170,1.15,1.15,1.11,1.13,0.15,14
98/08/14,635000,736280,1.19,1.26,1.10,1.23,0.10,25
98/08/17,571000,750660,1.32,1.34,1.26,1.32,0.09,22
98/08/18,745000,851900,1.30,1.31,0.87,1.03,-0.29,32
98/08/19,1026000,1139160,1.11,1.17,1.03,1.13,0.10,35
98/08/20,932000,1025070,1.11,1.22,0.91,1.20,0.07,28
98/08/21,489000,694000,1.34,1.69,1.28,1.40,0.20,27
98/08/24,375000,584260,1.70,1.70,1.39,1.52,0.12,27
98/08/25,670000,1012830,1.51,1.66,1.40,1.43,-0.09,29
98/08/26,644000,724330,1.39,1.39,0.92,1.10,-0.33,33
98/08/27,650000,593440,0.95,1.02,0.83,0.83,-0.27,29
98/08/28,393000,344760,0.81,0.94,0.77,0.88,0.05,21
98/08/31,745000,804250,1.10,1.26,0.98,1.14,0.26,30
98/09/01,819000,1110500,1.12,1.76,1.09,1.65,0.51,32
98/09/02,1016000,1418560,1.55,1.58,1.26,1.58,-0.07,37
98/09/03,1245000,2214430,2.50,2.50,1.39,2.03,0.45,51
98/09/04,842000,2176450,2.14,3.00,2.14,2.92,0.89,40
98/09/07,654000,1558770,2.92,2.92,2.20,2.51,-0.41,44
98/09/08,627000,1771230,2.69,3.40,2.61,3.16,0.65,27
98/09/09,73000,239040,3.39,3.45,2.62,2.62,-0.54,13
98/09/10,126000,403750,3.20,3.36,2.59,2.59,-0.03,7
98/09/11,141000,398640,2.94,2.94,2.70,2.72,0.13,6
98/09/14,75000,186100,2.36,2.96,2.18,2.96,0.24,8
98/09/15,145000,392700,2.88,2.88,2.56,2.56,-0.40,13
98/09/16,185000,474300,2.67,2.75,2.46,2.63,0.07,14
98/09/17,250000,752950,2.65,3.32,2.65,3.08,0.45,17
98/09/18,235000,558050,2.81,2.96,2.11,2.26,-0.82,23
98/09/21,416000,850650,2.19,2.19,1.86,1.94,-0.32,22
98/09/22,1156000,1735940,1.86,1.86,1.32,1.59,-0.35,43
98/09/23,1019000,1950500,1.73,2.35,1.51,1.72,0.13,35
98/09/24,750000,970740,1.58,1.58,1.18,1.28,-0.44,47
98/09/25,934000,1075180,1.15,1.25,1.07,1.18,-0.10,24
98/09/28,1822000,1411130,1.10,1.10,0.61,0.69,-0.49,44
98/09/29,1418000,1139040,0.88,0.94,0.73,0.94,0.25,30
98/09/30,1348000,1209290,0.93,0.97,0.81,0.81,-0.13,27
98/10/01,1166000,1274570,0.97,1.32,0.95,1.30,0.49,42
98/10/02,1087000,612630,0.88,0.88,0.44,0.60,-0.70,31
98/10/05,48000,17120,0.36,0.41,0.26,0.26,-0.34,6
98/10/06,845000,609370,0.37,1.05,0.37,0.77,0.51,26
99/01/15,5000,6950,1.39,1.39,1.39,1.39,-0.19,1
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,212000,248190,1.17,1.25,1.17,1.25,-0.14,7
99/03/25,212000,260760,1.23,1.23,1.23,1.23,-0.02,6
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,150000,181000,1.21,1.21,1.20,1.21,-0.02,3
99/04/06,251000,303730,1.21,1.23,1.19,1.23,0.02,6
99/04/07,100000,128100,1.27,1.37,1.27,1.37,0.14,3
99/04/08,0,0,--,--,--,--,,0
99/04/09,155000,203070,1.29,1.56,1.29,1.56,0.19,5
99/04/12,194000,283300,1.45,1.47,1.45,1.47,-0.09,4
99/04/13,302000,520940,1.63,1.78,1.63,1.75,0.28,7
99/04/14,151000,281410,1.87,1.91,1.86,1.91,0.16,4
99/04/15,105000,228430,2.15,2.34,2.09,2.09,0.18,6
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,2000,4070,2.01,2.06,2.01,2.06,-0.03,2
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,478000,947190,2.01,2.01,1.94,1.94,-0.12,6
99/04/27,310000,605800,1.96,1.96,1.90,1.90,-0.04,5
99/04/28,30000,51900,1.73,1.73,1.73,1.73,-0.17,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,208000,405640,1.96,1.96,1.72,1.72,-0.01,4
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,199000,228850,1.15,1.15,1.15,1.15,-0.57,3
99/05/11,199000,244810,1.23,1.27,1.23,1.27,0.12,3
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,208000,185120,0.89,0.89,0.89,0.89,-0.38,3
99/06/01,208000,198110,0.98,0.99,0.91,0.91,0.02,6
99/06/02,5000,4850,0.97,0.97,0.97,0.97,0.06,1
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,783000,726530,0.84,1.28,0.82,1.25,0.28,25
99/06/15,197000,210510,1.04,1.09,1.04,1.06,-0.19,10
99/06/17,723000,697530,0.95,1.00,0.94,0.94,-0.12,21
99/06/18,99000,88110,0.89,0.89,0.89,0.89,-0.05,1
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,327000,253880,0.76,0.81,0.76,0.81,-0.08,9
99/06/28,102000,76290,0.78,0.78,0.74,0.75,-0.06,12
99/06/29,357000,237960,0.71,0.71,0.60,0.62,-0.13,20
99/06/30,150000,57900,0.40,0.44,0.35,0.35,-0.27,15
99/07/01,60000,19400,0.34,0.34,0.29,0.34,-0.01,6
99/07/02,60000,36500,0.51,0.67,0.51,0.64,0.30,6
99/07/05,47000,25450,0.61,0.61,0.43,0.43,-0.21,6
99/07/06,40000,39700,1.00,1.00,0.97,1.00,0.57,4
99/07/07,7000,7840,1.12,1.12,1.12,1.12,0.12,1
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
